"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-05-09T01:00:00Z","2015-05-09T01:30:00Z",24.85481802152669672523188637569546699523,24.46197537145923561752169916871935129165,25.30477697026061179030875791795551776885,0.0588188944269418464982912553296046098694,1800,0.016754913870749902488066496175633801613,0.00571639428053412421842915946967877971474,1
"2015-05-09T01:30:00Z","2015-05-09T02:00:00Z",24.06321299712444883311945886816829442977,23.51327195622474874880936113186180591583,24.46464337275277500793890794739127159118,0.0735957210441496173514153156247630249708,1800,0.0176155048863342184040092774921504314988,0.006394256148387725789683511123939751996658,1
"2015-05-09T02:00:00Z","2015-05-09T02:30:00Z",22.97328127472885128668167453724890947341,22.52099309339303090382600203156471252441,23.51288100707876793649120372720062732696,0.0888631541457586826560088866244768723845,1800,0.0184846027910620380740880364101030863821,0.007026266360583402308115363865681501920334,1
"2015-05-09T02:30:00Z","2015-05-09T03:00:00Z",22.31100966406296137733988871332257986068,22.19258234092719206387300800997763872146,22.5217387490132843197443435201421380043,0.008729374243431150051653055754741217242553,1800,0.0133406287053138648129868570890721457544,0.002202192624967613636399743626270719687454,1
"2015-05-09T03:00:00Z","2015-05-09T03:30:00Z",22.05451637879825810273359820712357759475,21.87462221261610295641730772331357002258,22.19389867194489696089476638007909059524,0.009993665697751936624615431981055735377594,1800,0.0134235092273601221840584329925150086637,0.002356275981024098017252432768486869463231,1
"2015-05-09T03:30:00Z","2015-05-09T04:00:00Z",21.59740997959953645590758242178708314895,21.31339074561703128551926056388765573501,21.87462221261610295641730772331357002258,0.0310449644767918503385217832146736327558,1800,0.0148525799013476036275482883297627267893,0.004152975136827402428962852098948133061639,1
"2015-05-09T04:00:00Z","2015-05-09T04:30:00Z",21.08177355037195610520939226262271404266,20.92865922629130182031076401472091674804,21.31370431518653418834219337441027164459,0.0121758538138816742313341734416098915971,1800,0.0135588608719415075476444343394177849404,0.002600838947327239504547780057919226237572,1
"2015-05-09T04:30:00Z","2015-05-09T05:00:00Z",20.76567511567379042958236823324114084243,20.54077803481285613429463410284370183944,20.9306406419869190926874580327421426773,0.0111745772411390009021259217547594744246,1800,0.0134865834131450354482772979736182605847,0.002491605600270525161521462109703861642628,1
"2015-05-09T05:00:00Z","2015-05-09T05:30:00Z",20.27185954948055268687312491238117218017,20.03331523704473227098787901923060417175,20.54038488409922891264614008832722902297,0.026250775283288358546984753161268599797,1800,0.0145276018786438115837356122028722893446,0.003818869472274655924026731668163847643882,1
"2015-05-09T05:30:00Z","2015-05-09T06:00:00Z",20.00634223842154213457433797884732484817,19.87423444530107730088275275193154811859,20.04368454154147016765818989370018243789,0.001885505448080358834733738504496614041272,1800,0.0128413808289269890106076843494520289823,0.001023475953167103224411560447038027632515,1
"2015-05-09T06:00:00Z","2015-05-09T06:30:00Z",19.53422889124700390084399259649217128753,19.18176649641159769998921547085046768188,19.8746069603859112362442829180508852005,0.0423864993353471886106120791737339459359,1800,0.0156269208438704898522786379544413648545,0.004852633840122700867314442518818395910784,1
"2015-05-09T06:30:00Z","2015-05-09T07:00:00Z",19.03469123060216716680770332459360361099,18.95628295474558555611110932659357786178,19.1825319109582466126084909774363040924,0.003797924443184448172611267224851872015278,1800,0.0129616946110595321339786778480629436671,0.001452569455823493442536697983769045094959,1
"2015-05-09T07:00:00Z","2015-05-09T07:30:00Z",18.94104165956624186151202593464404344558,18.92399161995253109580517048016190528869,18.95920313711075877449729887302964925765,0.00006910111167512140854015528779186183783167,1800,0.0126956211305993323795737737214039952959,0.000195932402848989119107173118017328761197,1
"2015-05-09T07:30:00Z","2015-05-09T08:00:00Z",18.82325936145550215883304190356284379959,18.61613747530101647953415522351861000061,18.93629634389744254008292045909911394119,0.009510712907679484684475568201378337107598,1800,0.0133450060958806432376277939511055592447,0.002298636420392592000228049187171563971787,1
"2015-05-09T08:00:00Z","2015-05-09T08:30:00Z",18.51912559360188126333923719357699155807,18.41574913165077731491692247800529003143,18.64719041243836272769840434193611145019,0.005029036540290771073458131468214560300111,1800,0.0130372589333156811697289612084205145947,0.001671499084370203433436152806734753539785,1
"2015-05-09T08:30:00Z","2015-05-09T09:00:00Z",18.37159306039283279687879257835447788238,18.30443349035952138592620030976831912994,18.41688670280847617277686367742717266082,0.000902779924663217559974159875935129093704,1800,0.0127483094283151153491839835396604030393,0.000708197996742913936721319778655470145167,1
"2015-05-09T09:00:00Z","2015-05-09T09:30:00Z",18.31567303258105994245852343738079071044,18.29434466168857653656232287175953388214,18.35887623342725305519707035273313522338,0.00018565059849606153409042053059607724208,1800,0.0126954167349872925479870033882434654515,0.000321152956372350458467967992959302137023,1
"2015-05-09T09:30:00Z","2015-05-09T10:00:00Z",18.41861299598896906104528170544654130935,18.34802201835890755887703562621027231216,18.47632600951114767440230934880673885345,0.001503348195354166924944672167896442260826,1800,0.012792198031474766653503571944838768104,0.000913889184673626520268030493099331579287,1
"2015-05-09T10:00:00Z","2015-05-09T10:30:00Z",18.42562043703420116003144357819110155105,18.33462313591368086918009794317185878753,18.46711742723547189370947307907044887542,0.001025634528023482454003878494575019431067,1800,0.012757873246701042710404827573711372679,0.00075484896503409594937378246370940360066,1
"2015-05-09T10:30:00Z","2015-05-09T11:00:00Z",18.11723462843955445578103535808622837066,17.85564412579551074600203719455748796463,18.33579919498782473397113790269941091537,0.0206256070737706465045846471184631809592,1800,0.014115461211486641721069013044598250417,0.003385065818642120274301055005139460263308,1
"2015-05-09T11:00:00Z","2015-05-09T11:30:00Z",17.69409225599466850553653785027563571929,17.59813181988261732158207450993359088897,17.85679946655422867252127616666257381439,0.006142604172507368058553378631359009887091,1800,0.0131002003135314085136009509824361884966,0.001847310984543535034366201763589288020739,1
"2015-05-09T11:30:00Z","2015-05-09T12:00:00Z",18.19147133636302982040433562360703945159,17.66658730929459153458083164878189563751,19.11498350895415399008925305679440498352,0.1959140339703507871504939430451486259698,1800,0.0239555167112265945950078105397551553323,0.0104326952406139129847506552550839842297,1
"2015-05-09T12:00:00Z","2015-05-09T12:30:00Z",20.39067960430408277261449256911873817443,19.11612133269924385103877284564077854156,21.73982789375018853661458706483244895935,0.5842207541602519871304366461117751896381,1800,0.0377380079483142436003184627679729601368,0.018015745492334877403406423468368302565,1
"2015-05-09T12:30:00Z","2015-05-09T13:00:00Z",22.78613122760348730366786185186356306076,21.74096409458855916341235570143908262252,23.39593022783937925623831688426434993743,0.2409795396228378017156046553282067179679,1800,0.0259668762673535488683107530505367321893,0.0115705454500938560713496627840868313796,1
"2015-05-09T13:00:00Z","2015-05-09T13:30:00Z",23.855897714400750686536412104032933712,23.39583249417889732058029039762914180755,24.46568536036903651620377786457538604736,0.1067871591063788011544133382813015487045,1800,0.0195268051540961641576732432667995453812,0.007702350258430460359926339464209377183578,1
"2015-05-09T13:30:00Z","2015-05-09T14:00:00Z",25.14177515919848815428849775344133377075,24.46236643804603971830147202126681804656,25.78133613591170814061115379445254802703,0.1315520827557324357037771278555737808346,1800,0.0208814232436430151362838358863882604055,0.008548946743304192477652669879262248286977,1
"2015-05-09T14:00:00Z","2015-05-09T14:30:00Z",26.44694353412377907375230279285460710525,25.78056911976137399733488564379513263702,27.14584074031953520034221583046019077301,0.1451797187137369993248370292349136434495,1800,0.0215972534846502542404955704569147201254,0.008980835110690399067379097175489732762798,1
"2015-05-09T14:30:00Z","2015-05-09T15:00:00Z",27.93620230943911764143194886855781078338,27.1481196072504999960983695928007364273,28.54464208510814060559823701623827219009,0.177878451758727074150101543636992573738,1800,0.0232071646227349354107971635130525100976,0.009940893425048964032741949381488666404038,1
"2015-05-09T15:00:00Z","2015-05-09T15:30:00Z",28.79046438760420301150588784366846084594,28.54485847980885893093727645464241504669,29.12750583707584439707716228440403938293,0.021387766688599364056644347442670550663,1800,0.0143189466116542991891424918549091671593,0.003447041137668279200956256147492240415886,1
"2015-05-09T15:30:00Z","2015-05-09T16:00:00Z",29.62043298935581248088055872358381748199,29.12827108768681938499867101199924945831,30.07501980434547306231252150610089302062,0.0864958404278207554360946573979163076728,1800,0.0184234724319692032279416338269584230147,0.006932044769194918749921630052313048508949,1
"2015-05-09T16:00:00Z","2015-05-09T16:30:00Z",30.32420944294996800749686372000724077224,30.075787861013417057165497681125998497,30.62616631061945682290570402983576059341,0.0241659144606152231915530137484893202781,1800,0.0145259131188216622510012143720814492553,0.003664083518927362722455987054104298294987,1
"2015-05-09T16:30:00Z","2015-05-09T17:00:00Z",30.80897687469241219559989986009895801544,30.6262436451853616858898021746426820755,30.95434992852386102413220214657485485076,0.0072071500541686876056823862768396793399,1800,0.0133553614260746907754784373878464975859,0.002000992816657755357656611749916919507086,1
"2015-05-09T17:00:00Z","2015-05-09T17:30:00Z",31.1161127163621777924618072574958205223,30.88499761019540557072105002589523792266,31.37675350304132493306497053708881139755,0.0247008431834347952360531053273007273674,1800,0.0145713604142727586737704470465359918307,0.003704415022302951117361136113004249637015,1
"2015-05-09T17:30:00Z","2015-05-09T18:00:00Z",31.16278258189009875422925688326358795166,31.00127916449103437912526715081185102462,31.368314317719580230914289131760597229,0.0130883506772540778029245700508909067139,1800,0.0137639026239192354544860208420686831232,0.002696535913316902479536230075041203235741,1
"2015-05-09T18:00:00Z","2015-05-09T18:30:00Z",31.19110337185243508884013863280415534973,30.92885792220144480779708828777074813842,31.42624940270125222241404117085039615631,0.0232108539725480421400671815490568405948,1800,0.0144737424175115213936804181571460503619,0.003590949578264473161792746935816467157565,1
"2015-05-09T18:30:00Z","2015-05-09T19:00:00Z",31.38347133959936741121055092662572860717,31.01325972722233359490928705781698226928,31.71863027568126369715173495933413505554,0.0460408604828479312010003354771470185369,1800,0.0160299932386140445150779498817428248003,0.005057495014708804012548704065466154133901,1
"2015-05-09T19:00:00Z","2015-05-09T19:30:00Z",31.88104257042745004468997649382799863815,31.68359100958529239733252325095236301422,32.05221891154756974628980970010161399841,0.009673159142531201001857787957760592689737,1800,0.0135393536152544329692615221460982866119,0.002318184052530389803459254238759967847727,1
"2015-05-09T19:30:00Z","2015-05-09T20:00:00Z",31.84732967665650349431416543666273355484,31.42744839088115682557145191822201013565,32.17023767343587081768419011496007442474,0.0630315837072369516969061464806145522743,1800,0.0170944824727003834297089923666135291568,0.005917562547537670927799702269567205803468,1
"2015-05-09T20:00:00Z","2015-05-09T20:30:00Z",31.57256336409033536938295583240687847137,31.42892585435777874636187334544956684112,31.70064900847801325767250091303139925003,0.008207140914362363523504306783706852002069,1800,0.0134351924231922662672511492587545944843,0.002135303896451582958415649216021847678348,1
"2015-05-09T20:30:00Z","2015-05-09T21:00:00Z",31.53219126868537003360870585311204195022,31.33320156568505154837112058885395526885,31.72284130564716875255726336035877466201,0.0211225371212076483418140782077898620627,1800,0.014337636198870533713045638535277248593,0.003425601092526004993327193304253341921139,1
"2015-05-09T21:00:00Z","2015-05-09T21:30:00Z",31.29780411327132583210186567157506942749,31.11571897551647580826283956412225961685,31.66484149928701441467637778259813785552,0.0276885615060399291331716398190110339783,1800,0.0147678368895388743148311405661843309644,0.00392205738994499952809746901039034128189,1
"2015-05-09T21:30:00Z","2015-05-09T22:00:00Z",31.75698449936066936061251908540725708007,31.42670063475883779346986557357013225555,31.91816909195739526694524101912975311279,0.0204991614347545432484043459453459945507,1800,0.0142979847572943536554435084440228820312,0.003374673764870921282427174148210724524687,1
"2015-05-09T22:00:00Z","2015-05-09T22:30:00Z",31.35471908667046392338306759484112262725,31.22526412845004983864782843738794326782,31.43053739907355037530578556470572948455,0.001516534813961992363140485196026929770596,1800,0.0129772525603079821876484345466451486572,0.000917888523236888337515637648067468035151,1
