"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-05-06T16:00:00Z","2015-05-06T16:30:00Z",25.68668578396594526225271692965179681777,24.89949333527899000273464480414986610412,26.73074318308540142652418580837547779083,0.116369735428911172392396622399246552959,1800,0.0186505517089638576944121695078138145618,0.008040513230886555534615567353284859564155,1
"2015-05-06T16:30:00Z","2015-05-06T17:00:00Z",26.21684561264461521545854338910430669784,25.28079449711224668817521887831389904022,27.31014071862988146222051000222563743591,0.2151523939333670198958969876912306062877,1800,0.0237511752860534372522316459708235925063,0.0109329368305482958062535558951822167728,1
"2015-05-06T17:00:00Z","2015-05-06T17:30:00Z",25.99704775538461731798633991274982690811,25.23270677652942950430769997183233499526,26.99743194808851853849773760885000228881,0.1091778229715947012845589370044763199985,1800,0.0182272792178237372229254731337277917191,0.007788090015872337415481219125013012671843,1
"2015-05-06T17:30:00Z","2015-05-06T18:00:00Z",22.94277734907830534893946605734527111053,20.92200969942947352819828665815293788909,26.06743048204398860434594098478555679321,3.04224146053072797002414517919532954692,1800,0.0821332607462461200542591654993884731084,0.0411112410994765933858197115569055313244,1
"2015-05-06T18:00:00Z","2015-05-06T18:30:00Z",22.83534618797558835012750932946801185607,21.39307028783036201957656885497272014617,24.81456618166097882749454583972692489624,0.6185998641116161600450595869915559887886,1800,0.0380168455749347114491776267186651239171,0.0185382467124892910681488444879505550488,1
"2015-05-06T18:30:00Z","2015-05-06T19:00:00Z",24.57871412835339341995677386876195669174,23.59978017473910227863598265685141086578,26.05381279607793132413462444674223661422,0.3086903062182772550237075392942642793059,1800,0.0277148435745722052092609999363048700615,0.0130955952352579049757785867313941707834,1
"2015-05-06T19:00:00Z","2015-05-06T19:30:00Z",23.60695383821254011991186416707932949066,22.65668028148461843329641851596534252166,25.77169418844729165130047476850450038909,0.644728809504999222923515844740904867649,1800,0.0387664833421683327485673942192079266533,0.0189257145689990212422681992165962583385,1
"2015-05-06T19:30:00Z","2015-05-06T20:00:00Z",23.24519646260165472995140589773654937744,22.73204238109721586624800693243741989135,23.8996419788166960529451898764818906784,0.1120103778347077277954824126027233432978,1800,0.0183593455573988206808166978589724749326,0.007888471821965819391619945122329227160662,1
"2015-05-06T20:00:00Z","2015-05-06T20:30:00Z",23.27803868135969977970489708241075277328,22.02157232634107941748879966326057910919,24.33461423534100731558282859623432159423,0.5094016548983463232858071023656520992517,1800,0.0347314641994843492645017590803036000579,0.0168226311672095493743306349188060266897,1
"2015-05-06T20:30:00Z","2015-05-06T21:00:00Z",21.90163194777641209043395065236836671829,21.21753602137112437731047975830733776092,22.58055411974237358663231134414672851562,0.1070266703696194365846849905210547149181,1800,0.0180441750402647038686865244017099030315,0.007710983161468790841874820785051269922405,1
"2015-05-06T21:00:00Z","2015-05-06T21:30:00Z",21.87887002114563728127905051223933696746,21.46164305730501098423701478168368339538,22.32199756527715805987099884077906608581,0.0333123780519462078797410242714249761775,1800,0.0128172095904270644250999566793325357139,0.004301961958865474847102383648689283290877,1
"2015-05-06T21:30:00Z","2015-05-06T22:00:00Z",22.40847587101229976269678445532917976379,21.87380012709947152416134485974907875061,22.79787991991821627379977144300937652587,0.0592358884067117480443087629282672423869,1800,0.0148720358030953424266495943584232009015,0.005736621557381803813979725958915878436528,1
"2015-05-06T22:00:00Z","2015-05-06T22:30:00Z",22.62530188936657893350457015912979841232,22.364419170478257115064479876309633255,22.83587457366122919211193220689892768859,0.007947254564079060321080127948789595393463,1800,0.0104420083791458302019394821513742499519,0.002101223792100300434559922990729319280944,1
"2015-05-06T22:30:00Z","2015-05-06T23:00:00Z",22.57971492954131065289402613416314125061,22.35463723017399928494342020712792873382,22.79007545740802953559978050179779529571,0.0116375621212802225767912744913701317273,1800,0.0108206104597152793361791722759335243608,0.002542697836865427229308123102669014770071,1
"2015-05-06T23:00:00Z","2015-05-06T23:30:00Z",22.66066335287469968307050294242799282073,22.51766300347262728109853924252092838287,22.80607501050451446644729003310203552246,0.003924777237231840028297558120584653806872,1800,0.0100113028429104668204363548511537373997,0.001476628524193587636836877408086365903727,1
"2015-05-06T23:30:00Z","2015-05-07T00:00:00Z",22.40405123745821924785559531301259994506,22.1542948577658265207901422400027513504,22.65842510045315094657780718989670276641,0.0095373793672662507403536835681734373793,1800,0.0106035681142395577652992599837489251513,0.002301856662115539606944247807973624730948,1
"2015-05-07T00:00:00Z","2015-05-07T00:30:00Z",22.00261747927678968039799656253308057785,21.61398261648496799125496181659400463104,22.38719755777211162239836994558572769165,0.0420540017875348226539244933519512414932,1800,0.0135434646564309476429732725932808534707,0.004833563315651118012794551503930051694624,1
"2015-05-07T00:30:00Z","2015-05-07T01:00:00Z",21.49214995660133453725393337663263082504,21.20399444606228200882469536736607551574,21.79614255301808967146826034877449274063,0.0164116164966108014910961543364464887417,1800,0.0112735999143253155796440267977231997065,0.00301953054634976868209061962033956660889,1
"2015-05-07T01:00:00Z","2015-05-07T01:30:00Z",20.75296119546258566401775169651955366134,20.22148195545550919405286549590528011322,21.38858273110524521598563296720385551452,0.1033800737575894801434372993753640912473,1800,0.0178073306962166673372838232580761541612,0.007578481002798115664931266621806571492925,1
"2015-05-07T01:30:00Z","2015-05-07T02:00:00Z",20.29504129635573406176263233646750450134,19.63872024757973022701662557665258646011,20.96329896410978221865661907941102981567,0.1139736711045414574439149646423174999654,1800,0.0184413508281262364385533203403610968962,0.007957305207743995204006104415839217836037,1
"2015-05-07T02:00:00Z","2015-05-07T02:30:00Z",19.41112967557354451741957745980471372604,19.04247029253690470795845612883567810058,19.81532744795536871151853119954466819763,0.066089223595769019947709921325440518558,1800,0.015325626437282198477607408904077601619,0.00605939232357360912928356810880359262228,1
"2015-05-07T02:30:00Z","2015-05-07T03:00:00Z",18.92305977962023177951778052374720573425,18.67105650532007388164856820367276668548,19.16508693166137433649964805226773023605,0.0195662639314891327602108361816135584376,1800,0.0115264467979071805192603505929582752287,0.00329699054117616081882591316798425395973,1
"2015-05-07T03:00:00Z","2015-05-07T03:30:00Z",18.42321460335672256292127713095396757125,18.10838002490872611360828159376978874206,18.72061874759113209165661828592419624328,0.0341958077633658444338671245077421190217,1800,0.0128320185201578271239064577002864098176,0.004358631778396483517912241012481899815611,1
"2015-05-07T03:30:00Z","2015-05-07T04:00:00Z",18.04240624477018783977655402850359678268,17.94194472554822539223096100613474845886,18.16190651743105632931474247016012668609,0.003274219940229549687116250566987218917347,1800,0.009838820674301343785494999849561281735077,0.001348707187607934817122345982909337180899,1
"2015-05-07T04:00:00Z","2015-05-07T04:30:00Z",17.73108224273218880284730403218418359756,17.30935138927682714893308002501726150512,17.95929150821075737098908575717359781265,0.0248853356516835037826052001719290274195,1800,0.0119989726614657139097674942718185775447,0.003718223564171135257089284564813169708941,1
"2015-05-07T04:30:00Z","2015-05-07T05:00:00Z",17.35346149718911945569743693340569734573,17.09698017335418995799045660533010959625,17.49319461389242746918171178549528121948,0.005693594023848366596218806279239288414828,1800,0.0100900017040610624069474354769226920325,0.001778512803166418026687423115106412296881,1
"2015-05-07T05:00:00Z","2015-05-07T05:30:00Z",17.1546655246445070019944978412240743637,16.89914446778648482450080337002873420715,17.30692433098813864944531815126538276672,0.009410060269281327743895460002931940834969,1800,0.0104812260917092198164723981790302786976,0.002286440740695426260958855735339056991506,1
"2015-05-07T05:30:00Z","2015-05-07T06:00:00Z",16.84502394746948894521665351931005716323,16.62439030576644682923870277591049671173,16.99277621698639251235363190062344074249,0.0079279538250568125368200611546853906475,1800,0.0103189885798169195957330046553579450119,0.002098670720169848197961259828048241615761,1
"2015-05-07T06:00:00Z","2015-05-07T06:30:00Z",16.60319137568552605443983338773250579833,16.37092917075545273064562934450805187225,17.10424293962102382238299469463527202606,0.0187816784455104683615456195866499911062,1800,0.011413320829988006510635756285410025157,0.003230211417703394202044497873771433660294,1
"2015-05-07T06:30:00Z","2015-05-07T07:00:00Z",16.56699191170272200679391971789300441741,16.22471603079529600677233247552067041397,16.76983849510599711152281088288873434066,0.0183395978448139679306549965076555963605,1800,0.0113646458192030921224846551353948598261,0.00319196890168765498585479178927926113829,1
"2015-05-07T07:00:00Z","2015-05-07T07:30:00Z",16.30987019595809783822915051132440567016,16.01979189143013826424066792242228984832,16.65558436055143687326562940143048763275,0.0136263327815139192317195337977864255663,1800,0.0108995276797096175835921627594871097244,0.002751396895872866045495985787283643730916,1
"2015-05-07T07:30:00Z","2015-05-07T08:00:00Z",16.22524554505972815832137712277472019195,15.94465720528284080614866979885846376419,16.4460734125441589981164725031703710556,0.009050971054543468369280034835355763789266,1800,0.010426190972848217025648054345765558537,0.002242390967811846644308637621634261449798,1
"2015-05-07T08:00:00Z","2015-05-07T08:30:00Z",16.28506420286047173817678412888199090957,15.9362634187740255242715647909790277481,16.49687502396166038920455321203917264938,0.009364085667190925194036665857311163563281,1800,0.0104600050525271021095718992910406086593,0.002280848485784636291845428601732237439136,1
"2015-05-07T08:30:00Z","2015-05-07T09:00:00Z",16.4451310826654868435525713721290230751,15.94643700872883762542642216430976986885,16.75099210483000433669076301157474517822,0.021896974032137635907124817435942532029,1800,0.0117015589192448875993646240090129140298,0.003487833937189354846508670959792652865871,1
"2015-05-07T09:00:00Z","2015-05-07T09:30:00Z",15.91659778415741044454989605583250522613,15.47999671318402370445710403146222233772,16.86054993384172817627586482558399438858,0.1083098524221195180228249910214799456298,1800,0.0180538477616298091710245188323824550025,0.007757070338375877255332468962478742469102,1
"2015-05-07T09:30:00Z","2015-05-07T10:00:00Z",15.63166401005390859779708989663049578666,15.21376876016471690888920420547947287559,16.69546936171056472630880307406187057495,0.0465882018011362572518230251716886414214,1800,0.0138165815752969347446343917340527696069,0.005087468361962026695832772560379453352652,1
"2015-05-07T10:00:00Z","2015-05-07T10:30:00Z",15.1391248296717968457869574194774031639,14.920670430249620252993736357893794775,15.4948845031508959380062151467427611351,0.0169899163676786486842917867079449933953,1800,0.0112100056587751840259103985886213195044,0.003072269914328514244655776721515394456218,1
"2015-05-07T10:30:00Z","2015-05-07T11:00:00Z",14.93654247386854549972667882684618234634,14.60486682932555169145416584797203540802,15.28732298568049330356188875157386064529,0.0204255499188482521344401021679004770703,1800,0.0115364532256071860433221942798809322994,0.003368609168884611430178077640107403567526,1
"2015-05-07T11:00:00Z","2015-05-07T11:30:00Z",15.22763223482398586838826304301619529724,14.84646025249993250838542735436931252479,16.08221007472788954828502028249204158782,0.0644133356333176226860004476293397601693,1800,0.0151531622949534917205172135368229646701,0.005982072087743027857809074987471831263974,1
"2015-05-07T11:30:00Z","2015-05-07T12:00:00Z",16.75568630151357751856266986578702926635,15.75669066287393960124063596595078706741,17.71974447735253477276273770257830619812,0.3506261588241447180180898612888995558023,1800,0.029261001114229363839758235599219915457,0.01395680158409720074408344459016007022,1
"2015-05-07T12:00:00Z","2015-05-07T12:30:00Z",18.2419998654717083752530015772208571434,17.6531083124435319575695757521316409111,18.91409816220037498624151339754462242126,0.0999316361819955478740240550905582495033,1800,0.0175640310108869518446184088134032208472,0.007451011720341352111141031144825319643132,1
"2015-05-07T12:30:00Z","2015-05-07T13:00:00Z",19.46707173834024118264096614439040422439,18.63533929129496158338952227495610713958,20.18171166830182272633464890532195568084,0.1817626451246729113453426407431834377348,1800,0.0220904514758608547242424435808061389252,0.0100488430822401123010401136070868233218,1
"2015-05-07T13:00:00Z","2015-05-07T13:30:00Z",20.71697190291455470401160710025578737258,19.9344854922807002139961696229875087738,21.52057642705462470189559098798781633377,0.1585031487911199576945620037804474122822,1800,0.0209213231333128212019456526604699320159,0.009383885383142503630593544983184983721002,1
