"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-05-13T05:00:00Z","2015-05-13T05:30:00Z",4.82273477221193047626002226024866104125,3.96748664795668126714645040920004248619,6.00693855589171654685287649044767022132,0.1908208644144180343715788694680668413639,1800,0.0236042636669681060723746668372768908739,0.0102961930508971791914385462973768881056,1
"2015-05-13T05:30:00Z","2015-05-13T06:00:00Z",4.44099751164338218956117998459376394748,3.87617985065928571941640257136896252632,5.09499971598723355725724104559049010276,0.072035319823550922335719803868414601311,1800,0.0173076102180225455118289801248465664684,0.006326106395263594167621690189662331249564,1
"2015-05-13T06:00:00Z","2015-05-13T06:30:00Z",4.19520370239263495903969669598154723644,3.67940281453895501329043327132239937782,4.76829381695037213262367004062980413436,0.0544769869162868500267471461029344936832,1800,0.0162302877170770014358947008759059826843,0.005501362806729844477648949663262101239524,1
"2015-05-13T06:30:00Z","2015-05-13T07:00:00Z",5.74423778026533238261208680341951549053,4.30721443005881710064386425074189901351,7.07030323332907251199230813654139637947,0.5217618901192112579323634236061479896306,1800,0.0357952462624521391965082273145526414737,0.0170255019524504815076060282308390014804,1
"2015-05-13T07:00:00Z","2015-05-13T07:30:00Z",6.23302694433347070912532217334955930709,5.56943963156440524642221134854480624198,6.88211575107178497034965403145179152488,0.1100954533620257386195007143214752431958,1800,0.0195188868997315592701546904663700843229,0.007820750651739316605670637727598659694194,1
"2015-05-13T07:30:00Z","2015-05-13T08:00:00Z",7.33303938609133165726916558924131095409,6.18860565552413710577184247085824608802,8.66094360127998719178776809712871909141,0.4139771801366772252528392073145369067788,1800,0.0323457493952319166674591599530685925856,0.0151653329108910103067975327917338290717,1
"2015-05-13T08:00:00Z","2015-05-13T08:30:00Z",7.51935365377060183078583577298559248447,6.44665862338313289114921644795686006546,8.28786046608042248351466696476563811302,0.1561206677096790285119709551509004086256,1800,0.0219593069260838012757286463738637394271,0.009313093164097254600397590706961636897176,1
"2015-05-13T08:30:00Z","2015-05-13T09:00:00Z",7.93761051734209566177469241665676236152,7.37672413674119731297196267405524849891,8.44392312837550207405001856386661529541,0.0487862358322806582977548828239378053694,1800,0.0159045813950858296037527139787925989367,0.005206098765031933785218942745132153504528,1
"2015-05-13T09:00:00Z","2015-05-13T09:30:00Z",8.68752389349875464574779471149668097496,8.14677620733567664501606486737728118896,9.21226449197729557738512085052207112312,0.0693294984883468107250692469278874341398,1800,0.017194367878586226672243952862118021585,0.00620615726912246076785173443113308167085,1
"2015-05-13T09:30:00Z","2015-05-13T10:00:00Z",8.29725847143134309646939072990790009498,7.47998060245306106708085280843079090118,9.53053693004235391583733871812000870704,0.1181613788058015063198169514180335681885,1800,0.0199928354404805760924368485120794503018,0.008102173192895070416574831995148997521027,1
"2015-05-13T10:00:00Z","2015-05-13T10:30:00Z",8.31479047579772156950639327988028526306,7.82899301410119186073188757291063666343,8.75457138836640069712302647531032562255,0.0399138924545969844825954453426675172522,1800,0.01530697565931939466143951733556605177,0.004708968538544118162536555871611199108883,1
"2015-05-13T10:30:00Z","2015-05-13T11:00:00Z",7.87514012870682833522550936322659254074,7.36922144190970840327281621284782886505,8.52613938139830196405455353669822216033,0.0772490040300287256203048968927760142832,1800,0.0176436756086176677049692784748913254588,0.006551039104601342165368205172626403509639,1
"2015-05-13T11:00:00Z","2015-05-13T11:30:00Z",7.46944775310500563847426747088320553302,6.53737837673498844992536760400980710983,8.24658780121230350346195336896926164627,0.1315931343817480225766303192358464002609,1800,0.0207016225161196949777764331201979075558,0.008550280514623417177366704322594159748405,1
"2015-05-13T11:30:00Z","2015-05-13T12:00:00Z",7.00426075786410162749007213278673589229,6.36102849307589224281400674954056739807,7.81460889044857154317469394300132989883,0.1251801145783109359133078442027908749878,1800,0.0203557318586525537451592526849708519876,0.008339334991416379877504638784557755570858,1
"2015-05-13T12:00:00Z","2015-05-13T12:30:00Z",6.40881389960134306704730988712981343269,6.05696593163188801156593399355188012123,6.86221900980427967908781283767893910408,0.0419090278417970849011986445020738756284,1800,0.0154207311851882519077028277365570829715,0.004825224683415563209365473085199482738971,1
"2015-05-13T12:30:00Z","2015-05-13T13:00:00Z",6.4828995882957363150467244850005954504,5.94089709702552859482693747850134968757,7.43119776067982940048750606365501880645,0.1365893559536340562399203690802096389234,1800,0.0209558716960005463059157904126550420187,0.00871108348770672016869731635324569651857,1
"2015-05-13T13:00:00Z","2015-05-13T13:30:00Z",7.65035815969673382852533904951997101306,6.82640263723058282607780711259692907333,8.12712446228395002378874778514727950096,0.1072452815876907550318719586357474327087,1800,0.0193717321484009503962386844477805425412,0.007718854318690146140702346144735201960429,1
"2015-05-13T13:30:00Z","2015-05-13T14:00:00Z",8.08889039708713220022673340281471610069,7.804844075068645636861219827551394701,8.20192490465172419078498933231458067893,0.005071549372105632613738634972833096981048,1800,0.012899981509434487250698175841989723267,0.001678549203612325884521494501200322702061,1
"2015-05-13T14:00:00Z","2015-05-13T14:30:00Z",8.04922573494768478497007890837267041206,7.83924589388455572702696372289210557937,8.34197927214107615156990505056455731391,0.014508699759432461262598224038811167702,1800,0.0135429666823393812097320321186089131515,0.002839082379086639833926097864491566724609,1
"2015-05-13T14:30:00Z","2015-05-13T15:00:00Z",8.18158095248630168327963474439457058906,7.64563483010343247769924346357583999633,8.688981045338003639244561782106757164,0.0827457592104312855685321892451611347496,1800,0.0179515482899557550500180269636985030956,0.006780108128047617616074305146867118310183,1
"2015-05-13T15:00:00Z","2015-05-13T15:30:00Z",7.81598473570146534683544814470224082469,7.65241773609528230792875547194853425025,8.112503908951232745039305882528424263,0.009487841298550387866828081939729599980637,1800,0.0131921087300921856255708775051971315406,0.002295870846463080820060165265772411657962,1
"2015-05-13T15:30:00Z","2015-05-13T16:00:00Z",7.45423407642767088532309571746736764907,7.02345518273400415409923880361020565032,7.86314471162728167996647243853658437728,0.0500301645010365891863557408214546740055,1800,0.0159792614329858223554126084309245925396,0.005272052336036623168546988438265543663874,1
"2015-05-13T16:00:00Z","2015-05-13T16:30:00Z",6.94771742746320875028231967007741332054,6.74565318688883586162319261347874999046,7.24070766917323815903273498406633734703,0.0159112949507658474335158871326711960136,1800,0.013621819863467081110353085193764854921,0.002973147878256482933012616598489330499432,1
"2015-05-13T16:30:00Z","2015-05-13T17:00:00Z",5.72076452605018737074260570807382464408,4.8783006713481142924138111993670463562,6.79125072976373900246471748687326908111,0.3177956846391357670356114795140456408262,1800,0.0288989715496990214049777279115005512721,0.0132873307376934514378863383399220765568,1
"2015-05-13T17:00:00Z","2015-05-13T17:30:00Z",4.56699855509432595113139541354030370712,4.23801597187092760066207119962200522422,5.00221803966232236859923432348296046257,0.0282641780243656146054398448086431017145,1800,0.0144599106469229590765657178508263314142,0.003962615439914345463745526387810969026759,1
"2015-05-13T17:30:00Z","2015-05-13T18:00:00Z",4.34009002559608081384112665546126663684,4.04271428946391608860722044482827186584,4.98552901231949974203416786622256040573,0.0378258863874742362609637780224147718399,1800,0.0151009006491268343158607123655201576184,0.004584144557752795404170775839247653493657,1
"2015-05-13T18:00:00Z","2015-05-13T18:30:00Z",4.67508845774274206519294239114969968795,4.29021517707806410157900245394557714462,5.25464459912623560455813276348635554313,0.0572281691317144958208729121906799264252,1800,0.0164111839754069246954948368966142879799,0.005638566067307976270583935729518998414278,1
"2015-05-13T18:30:00Z","2015-05-13T19:00:00Z",5.25114589617591764891812999849207699298,4.63733608970894906065041141118854284286,6.09398138871841332786516431951895356178,0.0769985367575845291998604125183192081749,1800,0.0176036368498219582268138339031793293543,0.006540410145038668549011262598469329532235,1
"2015-05-13T19:00:00Z","2015-05-13T19:30:00Z",5.73435487820296252436946815578266978263,5.07190040490457505484300781972706317901,6.50018150698116237151680252281948924064,0.0927337366586690470260379015599028207361,1800,0.0185165963723640178417717550019006012007,0.00717765578640752830580362697787677461747,1
"2015-05-13T19:30:00Z","2015-05-13T20:00:00Z",5.97374445153326227853085583774372935295,5.46782336753440389998104365076869726181,6.70221954067021385981206549331545829772,0.0948685310029763612105213610448117833584,1800,0.0186444398537036516716458578457604744471,0.007259802989482425777945096001531055662781,1
"2015-05-13T20:00:00Z","2015-05-13T20:30:00Z",6.90725436478928234151908327476121485233,6.14114761543279286115648574195802211761,8.16137647771850183175956772174686193466,0.2183545142028640029252528620418161153793,1800,0.0248646884102973822483484411804965930059,0.0110139939824768183507242014229632331989,1
"2015-05-13T20:30:00Z","2015-05-13T21:00:00Z",7.33109685679966194271628410206176340579,6.74068558978849452500980987679213285446,8.31298922093042591541234287433326244354,0.082541735908307989344478983184671960771,1800,0.0179364368427394303695532329356865375302,0.006771744232401279324495835254538178560324,1
"2015-05-13T21:00:00Z","2015-05-13T21:30:00Z",7.12690791599920547838564743869937956333,6.70884462721725860490096238208934664726,7.54472836817491909755517554003745317459,0.0258223478139500521588711734466414782218,1800,0.0143278137988795666729613387246899947058,0.003787578221704180833628861080342176137492,1
"2015-05-13T21:30:00Z","2015-05-13T22:00:00Z",7.3492944498428842692305806849617511034,6.57073462406881247943601920269429683685,7.94283173749021109699697262840345501899,0.0960257294146633355591546887808362953364,1800,0.0187257401790256634843689909075692412443,0.007303946019282367765890207067513983929529,1
"2015-05-13T22:00:00Z","2015-05-13T22:30:00Z",5.69338199283862245181353500811383128166,5.00235588149158694193374685710296034812,6.68324081337842024197470891522243618965,0.198384737149253753685229639813769608736,1800,0.0239578286345914423516312297124386532232,0.0104982733275856606608433807537039683666,1
"2015-05-13T22:30:00Z","2015-05-13T23:00:00Z",7.5137907636841196890031824295874685049,6.50026067596065360021384549327194690704,8.55998683907094637390855496050789952278,0.1907801970538439417790499419425032101571,1800,0.0236244960666131299797942943996531539596,0.0102950958404109393917735815193736925721,1
"2015-05-13T23:00:00Z","2015-05-13T23:30:00Z",7.29305699376024030300413869554176926612,6.76858851799090999179497885052114725112,8.15677715530747171612802048912271857261,0.0752164036167667221510768627013021614402,1800,0.0175242316781186353857879822726317797787,0.006464278064734200156260524039453230216167,1
"2015-05-13T23:30:00Z","2015-05-14T00:00:00Z",7.12001423181154180497287597972899675369,6.27577096484223417860448535066097974777,8.04671225569446768588477425510063767433,0.1691429133277805585411357469638460315763,1800,0.0225962227871661126832325550140012637712,0.009693724010002569002608652226626873016357,1
"2015-05-14T00:00:00Z","2015-05-14T00:30:00Z",6.17111305821126432391565685975365340709,5.44131309498463799911860405700281262397,7.05736318109949856136609014356508851051,0.1607200252992995737066905803658301010727,1800,0.022175770717370722751038414344293414615,0.009449280551663989669020082828865270130336,1
"2015-05-14T00:30:00Z","2015-05-14T01:00:00Z",5.09058185452492573119798180414363741874,4.53417254977024342110780708026140928268,5.5961245915857187327446808922104537487,0.0494874093693879191224738178789266385138,1800,0.0159156506661472484098762691928641288541,0.005243377270921434178674314097179376403801,1
"2015-05-14T01:00:00Z","2015-05-14T01:30:00Z",4.83898008210860375299944280413910746574,4.48742082246541684753537992946803569793,5.29696826184723335018134093843400478363,0.0243792165333943204597044740467026713304,1800,0.0142000067612986068804614703253719198983,0.003680218632801462563114425208254942845087,1
"2015-05-14T01:30:00Z","2015-05-14T02:00:00Z",4.13905538545118023563418319099582731723,3.8874329350140595096263496088795363903,4.49758373863353888566507521318271756172,0.0287019307025903475105721440741035621613,1800,0.0144827451242159292027489314591548463795,0.003993183824593433441096923530722051509656,1
"2015-05-14T02:00:00Z","2015-05-14T02:30:00Z",3.86559017838833129943054700561333447694,3.56274272992263618675679026637226343154,4.01512635947423746074491646140813827514,0.0211914859313798546736062888840024243108,1800,0.0139587321676213748505857026316334668081,0.003431187511584797567021354325333959423005,1
"2015-05-14T02:30:00Z","2015-05-14T03:00:00Z",3.43160280249268057062295156356412917375,3.29122022972378047711572435218840837478,3.57837302226698206197852414334192872047,0.006000685902041217288649388450494370772503,1800,0.0129041399833225729071317644525151990819,0.001825846212040570107695836021832747064763,1
"2015-05-14T03:00:00Z","2015-05-14T03:30:00Z",3.09323526509597135358831110352184623479,2.43015346055023684357365709729492664337,3.34406709529108958633969450602307915687,0.0396862633105476009243162138773186597973,1800,0.0152162075076263999390269177069967554416,0.004695521702794624822885349857415349106304,1
