"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-05-13T04:00:00Z","2015-05-13T04:30:00Z",11.86710223009974285446332942228764295578,11.37535353001556259755489008966833353042,12.3382633521902356221744412323459982872,0.0611718948048014729557131374804157530888,1800,0.014866755586060298108264099425923632225,0.005829612851868250927855896748042141553014,1
"2015-05-13T04:30:00Z","2015-05-13T05:00:00Z",12.35873641683374302147058187983930110931,12.05204925214829714263942150864750146865,12.66258900557325262070662574842572212219,0.0145182178710249205205728983969493128824,1800,0.0109148134218822519952984961832953558769,0.002840013485005633483981846154620143352076,1
"2015-05-13T05:00:00Z","2015-05-13T05:30:00Z",12.15693970909834042970487644197419285774,11.84273151979380145348841324448585510253,12.40560604543362188678656821139156818389,0.0140166325824874257038876734782206767704,1800,0.0108595108151218044251207217598675924818,0.002790522908234566688834288328280308633111,1
"2015-05-13T05:30:00Z","2015-05-13T06:00:00Z",11.71264107892984540626457601319998502731,11.27305187315417178695042821345850825309,12.06579694570676863918379240203648805618,0.036435698295489940545799356641509803012,1800,0.0129156292134177883013101961751090129837,0.004499117092119911051617542341318767284974,1
"2015-05-13T06:00:00Z","2015-05-13T06:30:00Z",11.53530935458074679900164483115077018737,11.29602762940051619011683214921504259109,11.80000217832923326000127417501062154769,0.0152917981813004248692333675307963858358,1800,0.010975659873825928738999557765509962337,0.002914694398055444734402241735438110481481,1
"2015-05-13T06:30:00Z","2015-05-13T07:00:00Z",11.11284160491054961994450422935187816619,10.70833968308012984493871044833213090896,11.39001847275072876186641224194318056106,0.0224254280452270866874631138898621429689,1800,0.0116573792164417697203582235943031264469,0.003529670117197536340775121388446677883621,1
"2015-05-13T07:00:00Z","2015-05-13T07:30:00Z",10.98458145078927827853476628661155700683,10.6513913258004198070238999207504093647,11.18870288358245446147520851809531450271,0.0116640164702351382952638658707655849866,1800,0.0105961184485057237358862636256162659265,0.002545586209526330603164501198421021399553,1
"2015-05-13T07:30:00Z","2015-05-13T08:00:00Z",10.93361130812393433586748869856819510459,10.76116096949787959147215588018298149108,11.18402842459311052891735016601160168647,0.007815061936319863539202046354148478712886,1800,0.0101911166011225528399419815173132519703,0.002083674896842897025089902385275308915879,1
"2015-05-13T08:00:00Z","2015-05-13T08:30:00Z",10.80553317326159756817105517257004976272,10.52448140280389665690563560929149389266,11.01656981397806056577337585622444748878,0.009609658720800043005261237283320951974019,1800,0.0103785260416379455927771147116800420917,0.002310562548240872784294230868340491724666,1
"2015-05-13T08:30:00Z","2015-05-13T09:00:00Z",10.44862281759092681454603734891861677169,10.0583262654708587291452204226516187191,10.72376267277448214088053646264597773551,0.0269517466066769087462695608792273560538,1800,0.0120630112616372121153718310893054876942,0.003869520972842109812067645790989445231389,1
"2015-05-13T09:00:00Z","2015-05-13T09:30:00Z",9.94274764527717813678009406430646777153,9.58383570101518245110128191299736499786,10.27589516785349310623587371082976460456,0.0282921050936490205141016218703953200019,1800,0.0121762869796550824569303372868489532265,0.00396457263310162361796828989213281602133,1
"2015-05-13T09:30:00Z","2015-05-13T10:00:00Z",9.43127966135730311236784473294392228126,9.22395717954784011283209110843017697334,9.74027786271726014888372446876019239425,0.0113031968942527653171348234195647819433,1800,0.0105303956896407677895632915010537544731,0.002505903795068841789783764539834010065533,1
"2015-05-13T10:00:00Z","2015-05-13T10:30:00Z",9.35886288461668236493551376042887568473,9.22280463184145382626866194186732172966,9.48573175936015822173885680967941880226,0.004151647643317056372846973744117349269799,1800,0.009754240182415187948583579213845951016992,0.00151870698719467288849427344388232086203,1
"2015-05-13T10:30:00Z","2015-05-13T11:00:00Z",9.5606329923171013973615117720328271389,9.3538852016281293089150494779460132122,9.7549944100534702329241554252803325653,0.009093808948159106883557534217743523186072,1800,0.0102987278818765758126030362973324372433,0.002247691278247663636963293853909817698877,1
"2015-05-13T11:00:00Z","2015-05-13T11:30:00Z",9.09737027346853821541117213200777769088,8.85001258877249696865874284412711858749,9.42781082974478401581563957734033465385,0.0200044260702078625924205113051357329823,1800,0.011392468176447453215294203232588188257,0.003333702152113227849122845114493429719004,1
"2015-05-13T11:30:00Z","2015-05-13T12:00:00Z",9.02846111790640115657424757955595850944,8.83750761514178151401210925541818141937,9.22389827154412067500288685550913214683,0.011649556961498063606397224134525458794,1800,0.0105562233586647142430381407507411495316,0.002544007879256891292707454255150878452695,1
"2015-05-13T12:00:00Z","2015-05-13T12:30:00Z",9.27852113508362030813714227406308054924,8.93496469975140961139459250262007117271,9.67717293007029155660347896628081798553,0.0526628882342698792506929805767867946997,1800,0.0141883382527247022680816357365074509289,0.005408988826957394913108601031126454472541,1
"2015-05-13T12:30:00Z","2015-05-13T13:00:00Z",10.56438790788809356513411330524832010269,9.56538783736946207625351235037669539451,11.41234919045695228589920589001849293708,0.3336518209262643863688424517022212967276,1800,0.0285744013376862393549515672930283471941,0.0136147758974143068960716007609335065353,1
"2015-05-13T13:00:00Z","2015-05-13T13:30:00Z",12.47890016291563597405911423265933990478,11.41694452400493631216704670805484056472,13.61987020558072281062322872458025813102,0.4608722093597737989867368924024049192667,1800,0.0331002234042028012361846833755407715216,0.0160012535856096441144735820216737920418,1
"2015-05-13T13:30:00Z","2015-05-13T14:00:00Z",14.569627065961441303443280048668384552,13.60214337399588480082002206472679972648,15.46463234460093971733840589877218008041,0.2307788922951252430504354151707957498729,1800,0.0243563462672908639938817998427111888304,0.0113230073619826829278700586201011901721,1
"2015-05-13T14:00:00Z","2015-05-13T14:30:00Z",16.14859102942368096478276129346340894699,15.26206864637541649187824077671393752098,16.80956564417037668590637622401118278503,0.125480984380734239547194874830893240869,1800,0.0190666060180588667338774655490851728245,0.008349350752561350216818247815808717859908,1
"2015-05-13T14:30:00Z","2015-05-13T15:00:00Z",15.92634144949510321964680770179256796836,15.69103625016940561920364416437223553657,16.11644091069905826429931039456278085708,0.007420184475438549448478298131703922990709,1800,0.0102501103966143557177925771384252584539,0.002030350883117736267291508767129926127381,1
"2015-05-13T15:00:00Z","2015-05-13T15:30:00Z",15.13017351878944616316857718629762530326,14.64115824597201331869200657820329070091,15.71192831720595250999394920654594898223,0.085770007498445960392174924891151022166,1800,0.016620153355715108767221011021320009604,0.006902898243911995829202865593288152012974,1
"2015-05-13T15:30:00Z","2015-05-13T16:00:00Z",15.37500428190297974140321457525715231895,14.72365902605764986788017267826944589614,15.87028736703130782359494332922622561454,0.0998100650392625687867820261089946143329,1800,0.0175214002731472577589766359551504137925,0.007446478102628358367032213038783083902671,1
"2015-05-13T16:00:00Z","2015-05-13T16:30:00Z",16.05352641021903181695051898714154958724,15.34247063013068590464627050096169114112,16.99375556152379829200071981176733970642,0.1504132062462206764763550381758250296115,1800,0.0204483696132503195430629716611292678862,0.00914127411026556362105832675979399937205,1
"2015-05-13T16:30:00Z","2015-05-13T17:00:00Z",15.46895217185808135695879172999411821365,14.74264645380599603186055901460349559783,16.14830029009436529463528131600469350814,0.1772886491656572860442508954292861744761,1800,0.0218299825934474625577230710860021645203,0.009924398922903124656280660076390631729736,1
"2015-05-13T17:00:00Z","2015-05-13T17:30:00Z",15.64555913279817822569839336210861802101,15.01754672168681281618773937225341796875,16.04357846621033445444481913000345230102,0.0623466353450419577542085391996806720271,1800,0.0150049167720292930122694130545824009459,0.005885322390161342592795890027446148451417,1
"2015-05-13T17:30:00Z","2015-05-13T18:00:00Z",15.6774592303731861164806105080060660839,15.12336996751469442301640810910612344741,16.26032774093108557167397520970553159713,0.0855643516890865624135997791199770290404,1800,0.0166136132435645289540104840853018686175,0.006894617533872449306742158370298056979663,1
"2015-05-13T18:00:00Z","2015-05-13T18:30:00Z",15.14404417727621954270489368354901671409,14.66985293068818663186902995221316814422,15.64109189085334072899513557786121964454,0.0908732724646764411513544246190576814115,1800,0.0169516779700893231719316389671803335659,0.007105290378954591881677238518477679463103,1
"2015-05-13T18:30:00Z","2015-05-13T19:00:00Z",14.34136449359119147572982910787686705589,13.91473386764103636892286885995417833328,14.83215642565657788054522825405001640319,0.0868067050420127661602975877030985429883,1800,0.0166770767806643446795611396282765781506,0.006944490423750518393042341358523117378354,1
"2015-05-13T19:00:00Z","2015-05-13T19:30:00Z",13.78685019015031620881472917972132563591,13.54279816716756101868668338283896446228,14.01890054549556374752228293800726532936,0.0138768477514519070897813790566033276263,1800,0.010876529570688487150165180139538279036,0.002776573402940704735769594790895098412875,1
"2015-05-13T19:30:00Z","2015-05-13T20:00:00Z",13.57605051458542533282525255344808101654,13.37384715893834297162356961052864789962,14.04684338524046260943123343167826533317,0.0121189216167051395933729196485728607513,1800,0.0106988966584180035523932161822813213802,0.002594751285095135175107206038092044764198,1
"2015-05-13T20:00:00Z","2015-05-13T20:30:00Z",13.51553794681797349142016173573210835456,13.32150950036161241030185919953510165214,13.86773272390957778554820833960548043251,0.0095766997856511770770282510056858882308,1800,0.0104322476553790326886383965643290139269,0.002306596793938249078531610436471055436413,1
"2015-05-13T20:30:00Z","2015-05-13T21:00:00Z",13.43556092649807887084989488357678055763,13.21380820411578582707079476676881313323,13.69876499938875014095174265094101428985,0.009033138328802623601143650944322871509939,1800,0.010371701623253418156345162515208357945,0.00224018083704600155792174831503871246241,1
"2015-05-13T21:00:00Z","2015-05-13T21:30:00Z",13.24568680491651839759015274466946721076,12.95564617699488252355877193622291088104,13.4339535357708967922008014284074306488,0.0101341282971190351641643800917336193379,1800,0.0104818312245350975936419857248438347596,0.00237277712315700668732620925993614946492,1
"2015-05-13T21:30:00Z","2015-05-13T22:00:00Z",13.11019535336981789441779255867004394531,12.92188183487903430091137124691158533096,13.30718981203134099189355765702202916145,0.008109788293587508190007895336748333647847,1800,0.0102659057122137936657324530642654281109,0.002122601691529041496864227411833780934102,1
"2015-05-13T22:00:00Z","2015-05-13T22:30:00Z",12.98041545873652502507411554688587784767,12.78846633687489919850577280158177018165,13.19682465351545097576035914244130253791,0.006442417065147378572864678147880113101564,1800,0.0100844619174182224125013718207810597959,0.001891856387717773821735556261103283759439,1
"2015-05-13T22:30:00Z","2015-05-13T23:00:00Z",12.5360253904353253773251708480529487133,12.34168582896522003977679560193791985511,12.97319515660098332432426104787737131118,0.0254269799489552084104104778816690668463,1800,0.0119632096070737114351656416033620189409,0.00375847042979478339688736987511674669804,1
"2015-05-13T23:00:00Z","2015-05-13T23:30:00Z",12.39929472601951943033782299607992172241,12.22056052361162237218650261638686060905,12.6368680110515132497539525502361357212,0.00689551842954658732176564939209129079245,1800,0.0101219079116407466994997932374644733499,0.001957254089782500729860492683087613841053,1
"2015-05-13T23:30:00Z","2015-05-14T00:00:00Z",12.46667338688996196083280665334314107894,12.32719352291499426144127937732264399528,12.59629734646925847130205511348322033882,0.002624995147145164735291711366471645305864,1800,0.00964869187205052297739982236635114531964,0.001207613612585941784138832133521646028384,1
"2015-05-14T00:00:00Z","2015-05-14T00:30:00Z",12.35626001721168698566089005907997488975,12.24295329421626554733393277274444699287,12.53644217427129348152448073960840702056,0.004603261436599195149943497540334647055715,1800,0.009869060167446737710794657516544248210266,0.001599177121139909972524772996393949142657,1
"2015-05-14T00:30:00Z","2015-05-14T01:00:00Z",12.36902198664779284342785103945061564445,12.2532614544057985028757684631273150444,12.46058770813537996957620634930208325386,0.001868750144711918631870717355525357561418,1800,0.009559645707186165825008927754424803424626,0.001018918311171192496097925861420208093477,1
"2015-05-14T01:00:00Z","2015-05-14T01:30:00Z",12.23084919877931575626917037880048155784,12.1307474377911947982511264854110777378,12.34366240706573414342983596725389361381,0.002114045516056709244495648292172518267761,1800,0.009585115775835430576568008120830199914053,0.001083729547046963139628195094132934173103,1
"2015-05-14T01:30:00Z","2015-05-14T02:00:00Z",12.1939653222507171648203438962809741497,12.09419484378123499368484772276133298873,12.2960761713494211022634772234596312046,0.002923278144469100385538506969851368921808,1800,0.009675961433842458769838401622109813615679,0.001274379619106467227337975423040461464552,1
