"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-05-05T13:00:00Z","2015-05-05T13:30:00Z",6.76037877087521632546440741862170398235,6.65976066564896385102656495291739702224,6.95351788485125155148125486448407173156,0.002508711812495278362794559612325429043266,1800,0.0127049973193847417357593698739037790801,0.0011805629101066994392915665557097781857,1
"2015-05-05T13:30:00Z","2015-05-05T14:00:00Z",6.7528217753184121008303009148221462965,6.62902301603899779536277492297813296318,6.86184211380683350967046862933784723281,0.001990870677785920757341120435057746362872,1800,0.0126658236324378968562509584216968505643,0.001051684014063455473858565980549428786616,1
"2015-05-05T14:00:00Z","2015-05-05T14:30:00Z",6.93886217312241804222594510065391659736,6.63891755947571304830034932820126414299,7.33887448264209218962150771403685212135,0.0224766088468507686803921075124890194274,1800,0.0140975642054081105880580793154877028428,0.00353369564548463828759783389443782652961,1
"2015-05-05T14:30:00Z","2015-05-05T15:00:00Z",7.11437267552779140089569409610703587532,6.90647855497816287595469475490972399711,7.40748990532413564835678698727861046791,0.0118660040478927066021075376056614913977,1800,0.0133544899391141308475638993513712193816,0.002567532759489448736245353899221299798227,1
"2015-05-05T15:00:00Z","2015-05-05T15:30:00Z",7.40122487078662505410875382949598133563,7.16676298819050039412559272022917866706,7.70338725998208140310907765524461865425,0.009700129825992553911362392682349309325218,1800,0.0132054709793606138423793794345328933559,0.002321413581083798735593681783484498737379,1
"2015-05-05T15:30:00Z","2015-05-05T16:00:00Z",7.57848012162679918191088290768675506114,7.37286089552084433762502158060669898986,7.91195920173971423139391845325008034706,0.0163181586990080035315386908223445061594,1800,0.0136599332465812423748063864081814244855,0.003010920743173275786197518044673415715806,1
"2015-05-05T16:00:00Z","2015-05-05T16:30:00Z",7.80156331876353448251393274404108524322,7.55638313428424446271947090281173586845,8.31379575267848025532657629810273647308,0.0227088777172450399788328212480337242595,1800,0.0141267575985474323069235325078807363752,0.003551906977420332678363479317340534180402,1
"2015-05-05T16:30:00Z","2015-05-05T17:00:00Z",8.1169557689908682363011394045315682888,7.8136148012442152577250453759916126728,8.4807537293858779037236672593280673027,0.0199928392096078225148580997938552172854,1800,0.0139363665497162104306427821143188339192,0.003332736547377630406674420271428971318528,1
"2015-05-05T17:00:00Z","2015-05-05T17:30:00Z",8.39829732101400949773051252122968435287,8.19083593238105578393515315838158130645,8.65256351842833204557337012374773621559,0.009370789353257028692079089182698226068168,1800,0.0131947432946542438092496496437888708896,0.002281664761778730895341871232062658236827,1
"2015-05-05T17:30:00Z","2015-05-05T18:00:00Z",8.4637462691985607676770086982287466526,8.26177596705272776489437092095613479614,8.69314520339761642730991297867149114608,0.00892269709048361392422776816601981408894,1800,0.0131654203195098792184003499983191431965,0.002226444236705146535043597921799118921626,1
"2015-05-05T18:00:00Z","2015-05-05T18:30:00Z",8.65358906882684308925490768160670995712,8.40938131456293547216773731634020805358,8.99588103857647247707518545212224125862,0.0157370821898002097305457880338508402928,1800,0.0136355607404447225911026109201884537469,0.002956826582466055494680112758487666724249,1
"2015-05-05T18:30:00Z","2015-05-05T19:00:00Z",8.76890897154375537070336577016860246658,8.55632809525235416003852151334285736083,9.08433968584585471717218752019107341766,0.008396510770713322413527635035279672592878,1800,0.0131364939961100893328627137179864803329,0.002159798186394239118829352364059559477027,1
"2015-05-05T19:00:00Z","2015-05-05T19:30:00Z",8.96811729946930746848465787479653954505,8.63471480776912869714578846469521522521,9.38467323889522475610647234134376049041,0.0235729346848823941018569172456409432925,1800,0.014201016211468018776709065775776252849,0.0036188499312536656984939931192002404714,1
"2015-05-05T19:30:00Z","2015-05-05T20:00:00Z",9.43126781994949858756172034190967679023,9.05846026910642265761453018058091402053,9.86042691060764120436488155974075198173,0.0337500203454070141217968625824141781777,1800,0.0148754148918030671550072341347004112321,0.004330128324080465516965343653055242612026,1
"2015-05-05T20:00:00Z","2015-05-05T20:30:00Z",9.74984755855585660810902481898665428161,9.53377540020967906286841753171756863594,9.99011264872017079596844268962740898132,0.0140180204058332029404265739458423922769,1800,0.0135346366475638107962353728908055927604,0.002790661053290381058561431260045537783298,1
"2015-05-05T20:30:00Z","2015-05-05T21:00:00Z",10.0145703318716279284217307576909661293,9.78792722083865740501096297521144151687,10.17251755386227252131448040017858147621,0.006374796480561125029684621523529131081886,1800,0.0130175914731378624539237520707501971628,0.00188190159155885079235448475998282447108,1
"2015-05-05T21:00:00Z","2015-05-05T21:30:00Z",10.11263470896938976295587053755298256874,9.8779701764077785242079698946326971054,10.42058706598011319499619276029989123344,0.0169105132753791451150071623032999923452,1800,0.0137385205620082911925905477801279630511,0.003065082314952219475628902856101376528386,1
"2015-05-05T21:30:00Z","2015-05-05T22:00:00Z",10.20654324225095344047531398246064782142,10.0506783653628186669948263443075120449,10.47775981880111473287797707598656415939,0.008778594363939538902652515162117197178304,1800,0.0131780434270850725642088008271457511,0.002208392372033398005914950346095793065614,1
"2015-05-05T22:00:00Z","2015-05-05T22:30:00Z",10.58847368578437375674639042699709534645,10.27509486914572178761773102451115846633,11.04744905839364754740472562843933701515,0.0316001383487960613161149581173958722501,1800,0.0147544989326892569958538103946921182796,0.004189944202014844222559108999348609359003,1
"2015-05-05T22:30:00Z","2015-05-05T23:00:00Z",10.57564054769492756236104469280689954757,10.40051807023737318047551525523886084556,10.8625318295652295574882373330183327198,0.0123723072170114391232775830076207057572,1800,0.0134347714306892029173523539498091849964,0.002621736830700365644686300470311834942549,1
"2015-05-05T23:00:00Z","2015-05-05T23:30:00Z",10.56233577737245710181923641357570886611,10.37294774053143520120556786423549056053,10.78670735401395219810183334629982709884,0.006000465500345227888578936159547083661891,1800,0.0130004363706194055877451987157655821647,0.001825812680599035904560611953684201580472,1
"2015-05-05T23:30:00Z","2015-05-06T00:00:00Z",10.65562193514077549139074108097702264785,10.4769402405750131634931676671840250492,10.96442976899166410476027522236108779907,0.0129480982961659059349290856744119082577,1800,0.0134752623384820496843516934859508182853,0.002682049205796641164895044440186211431864,1
"2015-05-06T00:00:00Z","2015-05-06T00:30:00Z",10.70012879571475217233000876149162650108,10.36532848626426073224138235673308372497,10.97029066583956513625253137433901429176,0.0259613103762007767227881771532338461838,1800,0.0143847088250796603658976380302192410454,0.003797755943843736554932366544790056650526,1
"2015-05-06T00:30:00Z","2015-05-06T01:00:00Z",10.21998326743470641986277769319713115692,9.95463316823533617139219131786376237869,10.51609839007121749432371871080249547958,0.0268043029645992324228043202083426876924,1800,0.0144354091594916279783777923739762627519,0.003858922054768319526846243050499651872087,1
"2015-05-06T01:00:00Z","2015-05-06T01:30:00Z",9.97316369563595372937925276346504688262,9.86909994483299257694852713029831647872,10.06167716930789346463370748097077012062,0.001969426744089971311607589754544278548564,1800,0.0127087753247086664848408688044401060324,0.001046004765256293130362696963686630624579,1
"2015-05-06T01:30:00Z","2015-05-06T02:00:00Z",9.7581049712433820531032324652187526226,9.58599035189939030487948912195861339569,9.95768046986736266035222797654569149017,0.009895811817686225170254132876834773924201,1800,0.0132500716217287296816440544944271096028,0.002344711758841138121017833029213761619757,1
"2015-05-06T02:00:00Z","2015-05-06T02:30:00Z",9.57385664152483428779305540956556797027,9.54608077290606793496863247128203511238,9.60339638195454092794989264803007245063,0.000150557316491253454209670037400314868136,1800,0.0125436853919445399224708026508778857532,0.000289210915434137650573825917277304142771,1
"2015-05-06T02:30:00Z","2015-05-06T03:00:00Z",9.5505272012434172523853703751228749752,9.49896420716405565087825380032882094383,9.58012947290515626264095772057771682739,0.000297513289207170373955324560455437676864,1800,0.0125574669663101341071653749281722411978,0.000406552777226586170566946520921192131936,1
"2015-05-06T03:00:00Z","2015-05-06T03:30:00Z",9.43234551128417919585444906260818243026,9.37263988777709755595424212515354156494,9.51718908349574732596920512150973081588,0.001715750656127375132001255941815998085075,1800,0.0126826452070328068999494064428290585055,0.000976316961319249432098288377090966605464,1
"2015-05-06T03:30:00Z","2015-05-06T04:00:00Z",9.40625391837116708870780712459236383438,9.31220499846496352347458014264702796936,9.43309642137656467753004108089953660964,0.000415380273093274797989449265145367462537,1800,0.0125661645174128984436823230907975812442,0.000480381950519742824141228298984174216457,1
"2015-05-06T04:00:00Z","2015-05-06T04:30:00Z",9.19750538461657640709745464846491813659,9.1542451284419126267266619834117591381,9.315466737459244583874351519625633955,0.000850062931968672869272041214827595467795,1800,0.0126059256399307286627964330705253814812,0.000687209709206033025029325411736635942361,1
"2015-05-06T04:30:00Z","2015-05-06T05:00:00Z",9.0902481831158699066008921363390982151,9.00139011125586741002280177781358361244,9.24415217198708738521872874116525053977,0.006125919678960340709894527577716871746815,1800,0.012988968317963707488349456298237782903,0.001844800452768136740308579923919296561507,1
"2015-05-06T05:00:00Z","2015-05-06T05:30:00Z",9.24336937882464759752565441885963082313,9.06406673264496731690087472088634967803,9.31288858084676363091602979693561792373,0.00490133169985343137425859438849329308141,1800,0.0129063997649996476529965505619657051283,0.00165014001087002560967664788194042557734,1
"2015-05-06T05:30:00Z","2015-05-06T06:00:00Z",9.27634381922800699271647317800670862197,9.16850238402486539257552067283540964126,9.40725253838846775522597454255446791648,0.004956391267890733996759333734871688648127,1800,0.0129114381263798361915151602374862704891,0.001659382627480395595506723616097133344737,1
"2015-05-06T06:00:00Z","2015-05-06T06:30:00Z",9.28883840643214142573924618773162364959,9.24452339781114851291476952610537409782,9.34331966846244199587090406566858291625,0.000424776434513006115063077361426735478744,1800,0.0125654323056669028901843887524591991677,0.000485784837209624282064468481223684648284,1
"2015-05-06T06:30:00Z","2015-05-06T07:00:00Z",9.26901182705174342402187903644517064094,9.20313326852655677612347062677145004272,9.32929460259663834165166917955502867698,0.000787073849041328675590900587621945305727,1800,0.0126001130466574743499430510951242467854,0.000661258836967344243787381152799298433819,1
"2015-05-06T07:00:00Z","2015-05-06T07:30:00Z",9.17178012851665513949228625278919935226,9.09854030309519501429349475074559450149,9.2611441189302734500188307720236480236,0.002372626920767025200664779305270712939091,1800,0.012726937039492043982069624519226636039,0.001148096715043114921656064453259205038193,1
"2015-05-06T07:30:00Z","2015-05-06T08:00:00Z",9.02047066270940334220540535170584917068,8.95766083271943891475075361086055636405,9.1317239677791679497431687195785343647,0.002769036782819169189434616029643621004652,1800,0.0127537648060434896657433512245916062965,0.001240303901563190314139006886762217618525,1
"2015-05-06T08:00:00Z","2015-05-06T08:30:00Z",8.99571392330237529222358716651797294616,8.96347959227591495334763749269768595695,9.09607752694635962598113110288977622985,0.000590089467303058900354839622082181449513,1800,0.0125768783041350657586621153427586250472,0.000572562207829885230075950275363538821693,1
"2015-05-06T08:30:00Z","2015-05-06T09:00:00Z",9.0977818059695856334201380377635359764,9.03390970863070918994708335958421230316,9.15857938874155230735141230979934334754,0.001011145165550518358610343483405813458375,1800,0.0126185698920668592365457172377318784128,0.000749498041488256649782229157352730908314,1
"2015-05-06T09:00:00Z","2015-05-06T09:30:00Z",9.04405894962623335686657810583710670471,8.98920206889406259165298251900821924209,9.08744502536738352205247792880982160568,0.000382697528306055680287489639823661491391,1800,0.0125566965569814843750595656501900521107,0.000461096235018036855989043143466687979525,1
"2015-05-06T09:30:00Z","2015-05-06T10:00:00Z",9.11400441595448285170277813449501991271,9.06133262040993514574438449926674365997,9.16973380022679762646475865039974451065,0.000648276214718801371654499643426561306114,1800,0.0125838324195633854268860929437323648016,0.000600127863560388557714886381688756955554,1
"2015-05-06T10:00:00Z","2015-05-06T10:30:00Z",9.11765159977670336388655414339154958724,9.08170283771230835156984539935365319252,9.14518237075221307463834818918257951736,0.000134272642987113129077123008237037993239,1800,0.0125337240184099467377176750915168668143,0.00027312252336747771131603146343991284084,1
