"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-05-03T20:30:00Z","2015-05-03T21:00:00Z",8.69708126190240271569109609117731451988,7.89621704318869532812641409691423177719,9.21788041879281649926269892603158950805,0.2111454820209172633660443807457340881228,1800,0.0245547005326006186065601610835074097849,0.0108306530535871303744244187328149564564,1
"2015-05-03T21:00:00Z","2015-05-03T21:30:00Z",8.82527033680576522556293639354407787322,7.82604516812661366031989018665626645088,9.56509824858753354703821969451382756233,0.3490888317998916967610512074315920472145,1800,0.0300787654496112687174669275691485381685,0.0139261710419206295036298470790825376752,1
"2015-05-03T21:30:00Z","2015-05-03T22:00:00Z",7.29940514300017984083979172282852232456,6.96192737046618148610832577105611562728,7.83917271420106054335974476998671889305,0.0819844092580134103931399636167043354362,1800,0.0179011181810790724611148760914147715084,0.006748843903382983899774671954219229519367,1
"2015-05-03T22:00:00Z","2015-05-03T22:30:00Z",6.84228456696013154214597307145595550537,6.46409334960228498800915986066684126853,7.51509839953940605994375800946727395057,0.0516836809520721529587206077849259600043,1800,0.0160833332888772433111324033916389453224,0.005358465833098549103985508423875216976739,1
"2015-05-03T22:30:00Z","2015-05-03T23:00:00Z",8.10513759272280864820459100883454084396,7.1846779775647444665764851379208266735,9.32824770796911906245441059581935405731,0.1884076534582375672677301281510153785347,1800,0.0235213835806076555778876269187094294466,0.0102308806359916910910801135514702764339,1
"2015-05-03T23:00:00Z","2015-05-03T23:30:00Z",7.91626056833297564452323058503679931163,7.42874590836158965601043746573850512504,8.51582959485904567031866463366895914077,0.0767164872493475286097108778449182864278,1800,0.0176137219682606267767699392834401805885,0.006528420229587090714562513937835319666191,1
"2015-05-03T23:30:00Z","2015-05-04T00:00:00Z",8.12511694379569604507196345366537570953,7.7202519683557415675068114069290459156,8.51489354295318356946609128499403595924,0.0418532191220951435561836717624828452244,1800,0.0154386039375846734894581757657761045265,0.004822010825492200475350657029594003688544,1
"2015-05-04T00:00:00Z","2015-05-04T00:30:00Z",8.5678810479150691037375509040430188179,8.26153516606872706518061022507026791572,8.89833163694696871459655085345730185508,0.0298905619492416292637404495735609089024,1800,0.0146153293299146353617645743838693306315,0.004075029785115524653960061840507478336803,1
"2015-05-04T00:30:00Z","2015-05-04T01:00:00Z",7.78712618660186617347562787472270429134,7.50731571532923780409873870667070150375,8.33559853419709106958634947659447789192,0.0624113194947131105783100224471127148717,1800,0.0167695317993175885273871017489000223577,0.00588837458683129453401727815275989996735,1
"2015-05-04T01:00:00Z","2015-05-04T01:30:00Z",7.31053980378804180162433112855069339275,6.77585469588696120979420811636373400688,7.70886102665071781814276619115844368934,0.0857184842220157089398568928118038456887,1800,0.018111575341595066018784976336064573843,0.006900824597346469878311747692123390152119,1
"2015-05-04T01:30:00Z","2015-05-04T02:00:00Z",6.15989458544404211437495177960954606533,5.53678460344356082600825175177305936813,6.77764911442801043506278801942244172096,0.1253097725525750827380022656143410131335,1800,0.020352582430391993884022383554111002013,0.008343652695731416935043256444259895943105,1
"2015-05-04T02:00:00Z","2015-05-04T02:30:00Z",5.09179189162605538854222686495631933212,4.74599251804172439506146474741399288177,5.53450283179848767645125917624682188034,0.0388990198288152871919365338726493064314,1800,0.0151884234299919235189335608993133064359,0.00464871665855901006203509950864827260375,1
"2015-05-04T02:30:00Z","2015-05-04T03:00:00Z",4.53097464659145643395277147646993398666,4.41756757052375625960394245339557528495,4.75158444160472193118494033114984631538,0.004808895743968177524663154542849952122196,1800,0.0128368394099967059185374296248483005911,0.001634505658188122349458448745451732975197,1
"2015-05-04T03:00:00Z","2015-05-04T03:30:00Z",4.3142217379439165014787249674554914236,4.23547950538876705195434624329209327697,4.41895199899532364895549108041450381278,0.00257093719472255679073247058852302870946,1800,0.0126715608874916185050407690937390725594,0.001195114405198318850362393384045844868524,1
"2015-05-04T03:30:00Z","2015-05-04T04:00:00Z",4.19577042658512500139522671815939247608,4.12421232660987158169518806971609592437,4.23563530867687809688959532650187611579,0.000885869013485668052067245614722423852072,1800,0.0125134807887215832727934028412164479959,0.000701533642768814146711831014613380830269,1
"2015-05-04T04:00:00Z","2015-05-04T04:30:00Z",4.0206137642564776513154356507584452629,3.93945144483944176272416370920836925506,4.14091084405007769930762151489034295082,0.003880045740211650155682132634638037416152,1800,0.0127628189350191233175646488007259904406,0.001468189690327598639560391369229819247266,1
"2015-05-04T04:30:00Z","2015-05-04T05:00:00Z",3.83644963718847487044172339665237814188,3.66575947247127054140491964062675833702,3.95983178387109724383208231301978230476,0.005946465313591594269160278685149023658595,1800,0.0129057687592086869909913104947918327525,0.001817578565257694416315570329345518985064,1
"2015-05-04T05:00:00Z","2015-05-04T05:30:00Z",3.50576201684268351499440541374497115612,3.25346212388417477257007703883573412895,3.79813085149316975730471312999725341796,0.0218527924857773794831139468897163169458,1800,0.0140035894915375800501289305088903347495,0.003484313457465662740297762667296410654671,1
"2015-05-04T05:30:00Z","2015-05-04T06:00:00Z",3.01954356870776807753031789616215974092,2.74341880509675561938820465002208948135,3.38550515185664302464374486589804291725,0.0199490323871269331634792365548491943627,1800,0.0138611752970400712442478052821570599917,0.003329083322872239836948127233995364804286,1
"2015-05-04T06:00:00Z","2015-05-04T06:30:00Z",3.14352254147909393466875371814239770174,2.72388348039220318241859786212444305419,3.45228963548964706831156945554539561271,0.0396190435781341096510566046617896063253,1800,0.0152132298710738207009329769903160922694,0.004691543431071491278283591697118026786483,1
"2015-05-04T06:30:00Z","2015-05-04T07:00:00Z",2.52997000569047880702555630705319344997,2.20243186109956390339448262238875031471,2.86722270522349376165038847830146551132,0.0252189060516981797266389264677854953333,1800,0.0142273638468425854541887787263476639054,0.003743060694412333501424061665829867706634,1
"2015-05-04T07:00:00Z","2015-05-04T07:30:00Z",2.54952384023704237137053496553562581539,2.32907662066691578672816831385716795921,2.8309130764704928395758543047122657299,0.0130971885270598428774313504163728794082,1800,0.013377514036839377106757886792820499977,0.002697446171541997665677126150285403127782,1
"2015-05-04T07:30:00Z","2015-05-04T08:00:00Z",2.2436240323154748033118721650680527091,2.07945482063169428954552131472155451774,2.52819718448042074498971487628296017646,0.008483631139367869833378676958091091364622,1800,0.0130589208812534694065243812133303435984,0.002170974069573362690011020248448403435759,1
"2015-05-04T08:00:00Z","2015-05-04T08:30:00Z",2.88917087170873054802200385893229395151,2.23760365768326607849303400143980979919,3.50555427288133181207285815617069602012,0.1741502129594198755579981252594734542071,1800,0.0227971241207457139821279668012721231207,0.009836163800526546291402851807106344494968,1
"2015-05-04T08:30:00Z","2015-05-04T09:00:00Z",3.06585806863927423648874537320807576179,2.74935958910185895831546076806262135505,3.61890190152384860766687779687345027923,0.0317372044277433595915738351322943344712,1800,0.0146708335215669349177458613553426403086,0.004199021342841114702582050455248463549651,1
"2015-05-04T09:00:00Z","2015-05-04T09:30:00Z",3.35926654332242247136264268192462623119,3.11815117515103601419923506909981369972,3.50656548976122195426796679385006427764,0.005950880223265400496834853782956997747533,1800,0.0129002645681243754971490034222370013594,0.001818253164023310051652937424648825981421,1
"2015-05-04T09:30:00Z","2015-05-04T10:00:00Z",3.18688414043714418610875327431131154298,3.04545266072764064801958738826215267181,3.35149038236146168401319300755858421325,0.003438504377797450221182495866401040984783,1800,0.0127204165337772602539789801312508643604,0.001382128868770011705449651806532074260758,1
"2015-05-04T10:00:00Z","2015-05-04T10:30:00Z",3.12610888223725558177079619781579822301,3.02096741837547888565040921093896031379,3.29004714594190339482793206116184592247,0.005122229049413967554016391403592933784238,1800,0.0128397651327641828394865441964611818548,0.001686915174284107747648686626007474842481,1
"2015-05-04T10:30:00Z","2015-05-04T11:00:00Z",2.9461430581342757939466991956578567624,2.8708838167830545984315904206596314907,3.02248657036762580219146911986172199249,0.001436652137733180614395656071735629666363,1800,0.0125452347074904557028274254548705357592,0.000893386857144447569731293690153961506439,1
"2015-05-04T11:00:00Z","2015-05-04T11:30:00Z",2.75284484031100218359711107041221112012,2.60086623075249256942242936929687857627,2.87263522865633902370063879061490297317,0.006176384195496893887711298276599336531944,1800,0.0129077170079286741855018050273429253138,0.00185238347894107232942395580010952471639,1
"2015-05-04T11:30:00Z","2015-05-04T12:00:00Z",2.16991504230176746048641689412761479616,1.74429148291990188113231852184981107711,2.6021503222033466329321527155116200447,0.0752448232219322804548156113924051169306,1800,0.0174670337939727866871653105818040785379,0.006465499173902982711636955315270824939943,1
"2015-05-04T12:00:00Z","2015-05-04T12:30:00Z",1.18965783432566096777804887096863240003,0.3299058280192728176416494534350931644439,1.78909549737637796340550266904756426811,0.230680580436079085693279466795502230525,1800,0.0253504111638412875373571608861311688087,0.0113205953032534424596011746189105906523,1
"2015-05-04T12:30:00Z","2015-05-04T13:00:00Z",0.3111126275939792296121311210299609228968,0.1904338492053110343249500147067010402679,0.545933057986781378190244140569120645523,0.0105648380856338888755807658981211716309,1800,0.0131700571643173745817190223306170082651,0.002422675069426114165260788269051772658713,1
"2015-05-04T13:00:00Z","2015-05-04T13:30:00Z",0.7975361287499952434032479686720762401819,0.534567275474870484686107374727725982666,1.24709911972277076586124167079105973243,0.0468005501544681984382734185601293575018,1800,0.0156836828525693215696801274816607474349,0.005099049484106937292493544333638055832125,1
"2015-05-04T13:30:00Z","2015-05-04T14:00:00Z",1.99153125856518387060134500643471255898,1.22581973916802589030794479185715317726,2.8868354863875431703945650951936841011,0.2227531990974890019341358993187895976006,1800,0.025014919579028582069524233588708739262,0.0111243776129895353965704174470374709926,1
"2015-05-04T14:00:00Z","2015-05-04T14:30:00Z",3.06647706832630451145860206452198326587,2.79766492412467826511601742822676897048,3.33013845123158525041162647539749741554,0.0169904666173060769907010580936912447214,1800,0.0136448973488359770467326370635419152677,0.003072319664475947360166019350913302332628,1
"2015-05-04T14:30:00Z","2015-05-04T15:00:00Z",3.23961068547734631906109825649764388799,3.13276103360909274897494469769299030303,3.47081558950286428455456189112737774848,0.003761033515080567605354255888983061595354,1800,0.0127453255714980763502186533742133178748,0.001445497514329806190008786970224718970712,1
"2015-05-04T15:00:00Z","2015-05-04T15:30:00Z",3.43254608027461705077598708157893270254,3.25807863657604634965991863282397389411,3.68933535081065322458471200661733746528,0.009356143404852608827515503264748986111953,1800,0.0131298377420052420766483081138176203239,0.002279881016005075831942772168758892803452,1
"2015-05-04T15:30:00Z","2015-05-04T16:00:00Z",3.4182314284399115678070302237756550312,3.19704570350321404248461476527154445648,3.69956302463453567952456069178879261016,0.0127800653650890511797699744533929333556,1800,0.013366683655451922635437611575071059633,0.00266458933307524162628632247162840940291,1
"2015-05-04T16:00:00Z","2015-05-04T16:30:00Z",4.16869334837018090667015712824650108814,3.42754596948100775932743999874219298362,5.33467133673636162427555973408743739128,0.3061717936540512829957094709243392571806,1800,0.0284456024861823204841204670856313896365,0.0130420642890194862090202931881322001572,1
"2015-05-04T16:30:00Z","2015-05-04T17:00:00Z",4.56655771835152002324775821762159466743,4.21784313235922780904729734174907207489,5.01692960586055214378120581386610865592,0.0243763291213676680513344763312488794326,1800,0.0141966379284101350266578123182625859044,0.003680000688508968699486079145799521938897,1
"2015-05-04T17:00:00Z","2015-05-04T17:30:00Z",4.63756749259192080359071042039431631565,4.37763651420500821132009150460362434387,5.16543651271180337403166049625724554061,0.033070700650407243437189919177399133332,1800,0.014774284048545032951849087510254321387,0.004286328437304877045366247045876662014052,1
"2015-05-04T17:30:00Z","2015-05-04T18:00:00Z",4.51874248831851232921508199069648981094,4.29025631586691602592509298119693994522,4.8375362521692295558750629425048828125,0.009414927239811268083746753632112813647836,1800,0.013147390460227829922512654547972488217,0.002287031948449448452709287238349133986048,1
"2015-05-04T18:00:00Z","2015-05-04T18:30:00Z",4.63918102291884792975906748324632644653,4.27151113056092235353844444034621119499,5.26381637066171492733701597899198532104,0.0400197219201870735272308365892968140542,1800,0.0152673220612813461544154947091556095983,0.004715207189991588339339489976964614470489,1
