"startDateTime","endDateTime","windSpeedMean","windSpeedMinimum","windSpeedMaximum","windSpeedVariance","windSpeedNumPts","windSpeedExpUncert","windSpeedStdErMean","windSpeedFinalQF","windDirMean","windDirVariance","windDirNumPts","windDirExpUncert","windDirStdErMean","windDirFinalQF"
"2015-05-07T08:30:00Z","2015-05-07T09:00:00Z",3.10248508176640269695667484484147280454,0.7202777531924756670989040685526560992002,6.20942842525783600393651795457117259502,0.6105601914196978619031597190769389271736,1800,0.1642297658520062431097841226801392622292,0.0184173859802165343357849280891969101503,0,340.74810013240909256637678481638431549,71.67915019171579160683904774487018585205,1800,0.0720699883400849755643591265652503352612,0.0175296589439144188948827007834552205167,0
"2015-05-07T09:00:00Z","2015-05-07T09:30:00Z",3.11062534669652013263885237392969429492,1.2106610164401931939437417895533144474,5.27946949967513567969490395626053214073,0.3798900083227026991394836841209325939416,1800,0.1144041563637934882935454083963122684508,0.014527560174500180056877951528804260306,0,342.182313574580177828465821221470832824,75.76096830445679586318874498829245567321,1800,0.0720699883400849755643591265652503352612,0.0221198049137076094283749227997759589925,0
"2015-05-07T09:30:00Z","2015-05-07T10:00:00Z",3.09132491114481267047153778548818081617,1.64453643452493958321269929001573473215,4.90857423040132978542260389076545834541,0.3358868537502895934565572133578825742006,1800,0.0980574499271728017291138712607789784669,0.0136603004227231310252488327705577830784,0,341.192862815238925122685031965374946594,64.86924520380564729293837444856762886047,1800,0.0720699883400849755643591265652503352612,0.018064187855548103495140210839053906966,0
"2015-05-07T10:00:00Z","2015-05-07T10:30:00Z",2.64654956472112612431146771996282041072,1.27475487839819612290170880442019551992,4.38658170659113721967514720745384693145,0.2377501465068642683142741134361131116747,1800,0.0877803584207221959667677424477005843073,0.0114927548797507939060125181640614755451,0,342.352543890406877835630439221858978271,70.13255052612431938996451208367943763732,1800,0.0720699883400849755643591265652503352612,0.0202646030668805869623394499967616866342,0
"2015-05-07T10:30:00Z","2015-05-07T11:00:00Z",2.27643488646368163941247075854334980249,0.9121403641984060506331388751277700066566,4.23615405291167679280306401778943836688,0.2971280193399767899364860568311996757984,1797,0.0848222870591157779296409557900915388017,0.0128587207640712304634877938269710284657,0,328.283811077335712980129756033420562744,108.432399821932690997527970466762781143,1797,0.0720699883400849755643591265652503352612,0.006179698698857579407250906200488316244445,0
"2015-05-07T11:00:00Z","2015-05-07T11:30:00Z",2.49952278929498739046266564400866627693,0.9679875890216778078212200853158719837665,4.85136061055040546108330090646632015705,0.3856343360747664927856703798170201480388,1800,0.0969301938414264124821428936229494865983,0.014636983904456366684110335540935921017,0,329.354972119004742125980556011199951171,89.79726447648982912141946144402027130126,1800,0.0720699883400849755643591265652503352612,0.005944380524717469971296424091633525677025,0
"2015-05-07T11:30:00Z","2015-05-07T12:00:00Z",1.86843130894123721219557410222478210926,0.5470831743163008242802902714174706488847,3.79747285420185720639096871309448033571,0.2863066147738373978803849695395911112427,1800,0.0762076414585412947877429701293294783681,0.0126118686335494958883352012435352662578,0,333.082418058985922471038065850734710693,175.836415794387079358784831129014492034,1800,0.0720699883400849755643591265652503352612,0.0118566659657845345499094236174641991965,0
"2015-05-07T12:00:00Z","2015-05-07T12:30:00Z",2.33247315638810004401193509693257510662,0.6463744835310262226713007294165436178445,5.32573019525022939291147849871776998043,0.5612876914864611821442963446315843611955,1800,0.1168791940590930278354164784104796126484,0.0176586096641342671365038086150889284908,0,321.056217374012021537055261433124542236,144.990580552253675250540254637598991394,1800,0.0720699883400849755643591265652503352612,0.004954863335478116963261907557125596213154,0
"2015-05-07T12:30:00Z","2015-05-07T13:00:00Z",2.53120948914412391417272374383173882961,0.7779460295676047243418338439369108527898,5.42137450931034958756526975776068866252,0.4501172556411371372675489510584156960248,1800,0.1219979298453195276641380928595026489347,0.0158134481383047503788574772443098481744,0,315.553812099973299609700916334986686706,128.941666172462532813369762152433395385,1800,0.0720699883400849755643591265652503352612,0.004672598065384045429304649132973281666636,0
"2015-05-07T13:00:00Z","2015-05-07T13:30:00Z",3.03219419412289514781377874896861612796,1.12004463509272711441155934153357520699,5.84216555929391923029925237642601132392,0.58087409700344805330018971289973706007,1800,0.1445380146011960020846487395829171873629,0.0179640705762525373923033100709290010854,0,324.444692968219442263944074511528015136,93.9441023983853824574907775968313217163,1800,0.0720699883400849755643591265652503352612,0.005058786312725173893445340667085474706254,0
"2015-05-07T13:30:00Z","2015-05-07T14:00:00Z",3.46477300754783179570495121879503130912,1.13406347002273233393054852058412507176,6.37276229578665631692047099932096898555,0.5787913830589240804513906368811149150133,1800,0.1729913376987867734690951238007983192801,0.0179318367259483184283919143808816443197,0,326.227027718215424556547077372670173645,88.21374827779632710189616773277521133422,1800,0.0720699883400849755643591265652503352612,0.003864825802354342806216314087919272424187,0
"2015-05-07T14:00:00Z","2015-05-07T14:30:00Z",3.91641282700901527391579293180257081985,1.49803201356980375535954408405814319849,6.64280803251155305133579531684517860412,0.618139849341064251397881434968439862132,1797,0.1874813252422381504302961729990784078836,0.0185468146762751660838741685211061849258,0,337.099024610299750293052056804299354553,102.944063738014463638137385714799165725,1797,0.0720699883400849755643591265652503352612,0.0168164927218439098910440776535324403084,0
"2015-05-07T14:30:00Z","2015-05-07T15:00:00Z",3.99859609430735263302381099492777138948,1.50306354133150343876934584841364994645,8.0240761020817856774556275922805070877,0.9701306981641372173541526535700540989637,1800,0.2616477406670212890738014266389654949307,0.0232155443395169226727947631161441677249,0,337.774904780258054870500927790999412536,147.009802318846368507365696132183074951,1800,0.0720699883400849755643591265652503352612,0.026211256912226837956225722336967010051,0
"2015-05-07T15:00:00Z","2015-05-07T15:30:00Z",4.38583826978161273046907808748073875904,1.93876249664573507835996224457630887627,8.04783811995495135249711893266066908836,0.9318626727470404880193655117182061076164,1800,0.2629241198739936113959458907629596069455,0.022753054407254138385985342551975918468,0,336.89353931310057532755308784544467926,137.87234569980245169062982313334941864,1800,0.0720699883400849755643591265652503352612,0.0215336033868775179878074510497754090465,0
"2015-05-07T15:30:00Z","2015-05-07T16:00:00Z",3.73551969583898868521032454736996442079,1.58808057712447348031048477423610165715,6.79856595790612328045199319603852927684,0.5830912101751517528924750877195037901401,1800,0.1958408912920739097796030137033085338771,0.0179983210663777655480277672950251144357,0,338.184444327186440659716026857495307922,156.366442669109233065682929009199142456,1800,0.0720699883400849755643591265652503352612,0.0268118802491118767006295087185208103619,0
"2015-05-07T16:00:00Z","2015-05-07T16:30:00Z",3.57298415035752325863427358854096382856,1.60031251892872550257607144885696470737,6.12131513625789480670391640160232782363,0.5133458650744053830550228667561896145343,1800,0.1595041112253083037675338573535555042326,0.0168876329680496817253754215926164761185,0,346.046385740192761204525595530867576599,179.867019674683689345329185016453266143,1800,0.0720699883400849755643591265652503352612,0.0504657185271572758522573565187485655769,0
"2015-05-07T16:30:00Z","2015-05-07T17:00:00Z",3.11656358231484320597814985376317054033,0.9219544522372027373080527468118816614151,5.96091421696370549199173183296807110309,0.5512790778066197772133705257147084921598,1800,0.1509034694621141647896678250617696903645,0.0175004615463995941149200064046453917399,0,341.40380992134026882922626100480556488,277.261711414519766094599617645144462585,1800,0.0720699883400849755643591265652503352612,0.0486023691903926524648937856909469701349,0
"2015-05-07T17:00:00Z","2015-05-07T17:30:00Z",2.98852155867491253715684251801576465368,0.834505847241348464038424026512075215578,5.97475529704773844485998779418878257274,0.6108163719695545168519856815692037343978,1800,0.1516455179847209233656712967786006629467,0.0184212493841209024036942309976438991725,0,340.362375477491809760977048426866531372,295.265709771356455348723102360963821411,1800,0.0720699883400849755643591265652503352612,0.0474428755836099960707663569792202906683,0
"2015-05-07T17:30:00Z","2015-05-07T18:00:00Z",2.8073924955804732128683554037706926465,0.5263078997127063063388163755007553845643,4.99092177936901748580567073076963424682,0.5802160515242626992460373003268614411354,1797,0.0996802225780062250981572447017242666333,0.0179688726641799995098480735578050371259,0,341.044350872916197658923920243978500366,289.394631263311055136000504717230796813,1797,0.0720699883400849755643591265652503352612,0.0478979651338502510071748474729247391223,0
"2015-05-07T18:00:00Z","2015-05-07T18:30:00Z",2.63783353547623944379552085592877119779,0.5333854265913160475065524224191904067993,5.23042042441905863370266160927712917327,0.4720332619369642102036266351205995306372,1800,0.1117805280711114540581618825854093302041,0.016193847630383929880881765939193428494,0,334.97312885505340318559319712221622467,431.211243412200133207079488784074783325,1800,0.0720699883400849755643591265652503352612,0.0430916706315166778140657299900340149179,0
"2015-05-07T18:30:00Z","2015-05-07T19:00:00Z",2.53953601583003552022432813828345388174,0.0299999992999999999521154592230232083238,5.68476017711037862056855374248698353767,0.7969499192540662191319711382675450295209,1800,0.1361031648452128151038920123028219677507,0.0210416243465457730721368534432258456945,0,352.78265127026401160037494264543056488,315.562925188444808100030058994889259338,1800,0.0720699883400849755643591265652503352612,0.0638498413806249248692026299067947547882,0
"2015-05-07T19:00:00Z","2015-05-07T19:30:00Z",2.70501636194788286360335405333898961544,0.7400000100000000413658085562929045408964,5.45000011366972447746093166642822325229,0.5507443436227863475806998394546099007129,1800,0.1235303109380560815377947392335045151412,0.0174919718668432831731873733360771439038,0,19.07758514566534557843624497763812541961,150.163597075074733311339514330029487609,1800,0.0720699883400849755643591265652503352612,0.0675744000120525600827647849655477330088,0
"2015-05-07T19:30:00Z","2015-05-07T20:00:00Z",2.34209514997146861503551917849108576774,0.7224956831151315705952242751664016395807,4.79813491452668738901365941273979842662,0.4528654479906670249356182011979399248957,1800,0.0958816767210909220997550050924473907798,0.015861649206509724485680834504819358699,0,33.37781852138287064235555590130388736724,248.323973520147490035014925524592399597,1800,0.0720699883400849755643591265652503352612,0.0593603881800260219092635338711261283606,0
"2015-05-07T20:00:00Z","2015-05-07T20:30:00Z",2.60371618598656295873183807998429983854,0.4205948210570359391269334992102812975645,5.06478029063058254877205399679951369762,0.4868181979245647106324668129673227667808,1800,0.1029255840945564465238604157093504909425,0.016445502558527540920563225768091797363,0,23.24788015727866508086663088761270046234,176.520088284854466564866015687584877014,1800,0.0720699883400849755643591265652503352612,0.0636719992254622807470454404210613574832,0
"2015-05-07T20:30:00Z","2015-05-07T21:00:00Z",2.69065265064811098838504221930634230375,0.3342154871635965029952330951346084475517,5.15884691411947393646642012754455208778,0.5922818467874173542497828748309984803199,1800,0.107953256870453123683617491224140394479,0.0181396105370940641243748814304126426577,0,23.34099518835797226756767486222088336944,206.87205671335641454788856208324432373,1800,0.0720699883400849755643591265652503352612,0.0547291903410514826711086300292663509026,0
"2015-05-07T21:00:00Z","2015-05-07T21:30:00Z",2.18552046675321642865696958324406296014,0.32649654999708660474411203722411300987,5.0881530675481876357935107080265879631,0.7627740022628362037693250385927967727184,1796,0.1041745415217988912637281373463338240981,0.0206084237196517798540451593680700170807,0,356.537319900959289498132420703768730163,586.450396452361928822938352823257446289,1796,0.0720699883400849755643591265652503352612,0.0662895577902281180060484189198177773505,0
"2015-05-07T21:30:00Z","2015-05-07T22:00:00Z",2.34409319265978144386508574825711548328,0.5147814965594627034661812103877309709787,4.56530387294865658276421527261845767498,0.4811427278865128553952956735884072259068,1800,0.091297059497928031990277020213397918269,0.0163493582593478917197593602850247407332,0,25.93549504373722314198857930023223161697,249.234931376895531229820335283875465393,1800,0.0720699883400849755643591265652503352612,0.0584673192233214344959435493365162983536,0
