"startDateTime","endDateTime","windSpeedMean","windSpeedMinimum","windSpeedMaximum","windSpeedVariance","windSpeedNumPts","windSpeedExpUncert","windSpeedStdErMean","windSpeedFinalQF","windDirMean","windDirVariance","windDirNumPts","windDirExpUncert","windDirStdErMean","windDirFinalQF"
"2015-05-08T07:00:00Z","2015-05-08T07:30:00Z",2.67606432406324001860298267274629324674,1.52108511892004316656823448283830657601,4.07942396742481516724865286960266530513,0.2141035568023384183522495050056022591888,1800,0.0817423246785441842687802704858768265694,0.0109062560232989005926107495270116487517,0,39.37991742463725586276268586516380310058,67.27686907721948728067218326032161712646,1800,0.0720699883400849755643591265652503352612,0.003375162382162503159344080216897054924629,1
"2015-05-08T07:30:00Z","2015-05-08T08:00:00Z",2.8070170994712420053929236019030213356,1.29243959605081859542963229614542797207,4.68603240035747159453194399247877299785,0.2597694666103372851395647558092605322599,1800,0.0936738682143450213102298107514798175543,0.0120131748650835964986605119975138222798,0,25.37886290377690912123398447874933481216,62.78174802978490021132529363967478275299,1800,0.0720699883400849755643591265652503352612,0.004574003058793241205393087511765770614147,0
"2015-05-08T08:00:00Z","2015-05-08T08:30:00Z",3.0035850757568534064034793118480592966,1.81573677034971114885308907105354592204,4.41878928913792190513731839018873870372,0.2138620669309391486567761830883682705461,1796,0.0884139323395279896899978666624519973993,0.0109122350910870209023117993751839094329,0,23.98199630623857814271104871295392513275,73.39938884545210839860374107956886291503,1796,0.0720699883400849755643591265652503352612,0.005786737223200282172197450591966116917319,0
"2015-05-08T08:30:00Z","2015-05-08T09:00:00Z",3.75951714782204104992047177802305668592,1.48677501439188874954311359033454209566,6.48503667503893765911016089376062154769,0.6675467035267600435233248390431981533765,1800,0.1790151250870992138963799789053155109286,0.0192577070217897147741403784948488464578,0,38.19815813812244442715382319875061511993,29.7555063685205780643627804238349199295,1800,0.0720699883400849755643591265652503352612,0.002244633594747012707987243729235160571988,1
"2015-05-08T09:00:00Z","2015-05-08T09:30:00Z",3.52119437032358817418753460515290498733,2.01308224665561086297316251148004084825,5.74799087930730934203893411904573440551,0.316335900043356099686775451118592172861,1800,0.1394910838959709242779183568927692249417,0.0132567781414170676040908958270847506355,0,32.00280313909050278198265004903078079223,44.27722335675138509714088286273181438446,1800,0.0720699883400849755643591265652503352612,0.002738116832386935060872357183825442916713,0
"2015-05-08T09:30:00Z","2015-05-08T10:00:00Z",3.38980512990740789902588403492700308561,1.78507704804022404587726668978575617074,5.14008760055701952040863034198991954326,0.3899571692109559117866979249811265617609,1800,0.1069503836425574755386591618844249751418,0.0147187931497070913222646737494869739748,0,25.61402248204075249304878525435924530029,86.59948381204415568390686530619859695434,1800,0.0720699883400849755643591265652503352612,0.0059339497468539623495353829696341563249,0
"2015-05-08T10:00:00Z","2015-05-08T10:30:00Z",3.49927598642687476271362356783356517553,1.8337120318632373905387566992430947721,6.06422303600387113675651562516577541828,0.3315165633976298042995267678634263575077,1800,0.156442555515383413533569978426385205239,0.0135711410188767388207420339085729210637,0,23.32187269095627257797787024173885583877,49.68925511123153171411104267463088035583,1800,0.0720699883400849755643591265652503352612,0.00772324803317203049252137603275514265988,0
"2015-05-08T10:30:00Z","2015-05-08T11:00:00Z",4.13787971415939281882856448646634817123,2.32957072734441839045871347479987889528,6.34189239214920963405575093929655849933,0.4388229874743790337454640848591225221753,1800,0.1713352519169721588365717934721033088862,0.0156137935363856138193394684776649228297,0,24.14969375442607102399961149785667657852,44.20372879678151889493165072053670883178,1800,0.0720699883400849755643591265652503352612,0.006193470247509740532476651964088887325488,0
"2015-05-08T11:00:00Z","2015-05-08T11:30:00Z",4.3884679067603569180278100247960537672,2.19385511406291433544879510009195655584,6.45954327592903432275761588243767619132,0.5038011390643543085943178994057234376668,1800,0.1776472673456768736066635483439313247799,0.016729899034435891103100857435492798686,0,19.36513410017152025943687476683408021926,58.63889418477003800944657996296882629394,1800,0.0720699883400849755643591265652503352612,0.0107841061511364036396010135376855032518,0
"2015-05-08T11:30:00Z","2015-05-08T12:00:00Z",3.86204106959689585920614263159222900867,1.53999996000000005658137069985968992114,6.55426562763518472110035872901789844036,0.570430662790463394173912092810496687889,1800,0.1827298441093621883535291772204800508916,0.0178018516950478947191705003660899819806,0,15.74070503073608939814675977686420083045,55.37369388508631118384073488414287567138,1800,0.0720699883400849755643591265652503352612,0.023625296454606717344582023088150890544,0
"2015-05-08T12:00:00Z","2015-05-08T12:30:00Z",4.06562392760935509272712806705385446548,2.06118891731010522860856326587963849306,6.45443246485699972936345147900283336639,0.5029527510749752794438904857088346034288,1800,0.177373050149522093477116868598386645317,0.0167158067421722990320009927245337166823,0,17.58552023141526277072443917859345674514,64.60617914503919223534467164427042007446,1800,0.0720699883400849755643591265652503352612,0.0175766823060586434290808455216392758302,0
"2015-05-08T12:30:00Z","2015-05-08T13:00:00Z",4.08143879124810027292369341012090444564,1.63954264970448404525882324378471821546,6.51273382933772460035015683388337492942,0.5833909313813210317789526015985757112503,1796,0.1805012748006048217686014822902507148683,0.0180229829050530844514188544280841597355,0,17.50440623184433874826027022209018468856,42.28324744368690346618677722290158271789,1796,0.0720699883400849755643591265652503352612,0.014137931285315834609161989021686167689,0
"2015-05-08T13:00:00Z","2015-05-08T13:30:00Z",4.73835383142319166438483080128207802772,2.41107852078691253794318072323221713304,7.06780019577520235429801687132567167282,0.6050545160821100276749007207399699836969,1800,0.2102935693446016662822017906364635564386,0.0183341593159706793547680803158073103986,0,18.28424159947162053185820695944130420684,52.78065140119580433974988409318029880523,1800,0.0720699883400849755643591265652503352612,0.0159481834037253217273288896649319212883,0
"2015-05-08T13:30:00Z","2015-05-08T14:00:00Z",4.65201155419821521519452289794571697711,2.06341945276281624188641217187978327274,7.11213747547107022484169647214002907276,0.7704087643058917800331641956290695816278,1800,0.2126739258823804878950625152356224134564,0.0206882785426634428771475171515703550539,0,16.65712567703473112601386674214154481887,48.10625120951775102184910792857408523559,1800,0.0720699883400849755643591265652503352612,0.0183395865046062367387236236027092672884,0
"2015-05-08T14:00:00Z","2015-05-08T14:30:00Z",4.79911076772734368489636835874989628791,1.99722303701915127049915099632926285266,7.62087247826651648097140423487871885299,0.6768548202917671341438676790858153253793,1800,0.2399915945627340840839991642496897839009,0.0193915047306197560472718066648667445406,0,19.23124617533424896009819349274039268493,51.21771668053314385815610876306891441345,1800,0.0720699883400849755643591265652503352612,0.0143815332588592467016885834141248778905,0
"2015-05-08T14:30:00Z","2015-05-08T15:00:00Z",5.0183779936796080178851298114750534296,2.47267066080382047488228636211715638637,7.47818844353363587629246467258781194686,0.6834364733487789944632595506845973432064,1800,0.2323290194904805427977834142438950948417,0.0194855569496540301233089564902911661192,0,15.80395633042379266441912477603182196617,38.16212102554445806390504003502428531646,1800,0.0720699883400849755643591265652503352612,0.0145719079118290725793904982765525346621,0
"2015-05-08T15:00:00Z","2015-05-08T15:30:00Z",5.15856660765189722894774604355916380882,2.37075926201797448911179344577249139547,8.24202015482855010475304879946634173393,0.7488746432682401588110110424167942255735,1800,0.2733550544374567237149165066512068733572,0.0203970946088494579917504978539000148884,0,19.2965653425970380396847758674994111061,45.33788626690157741450093453750014305114,1800,0.0720699883400849755643591265652503352612,0.0116346514168985202403172607432679797057,0
"2015-05-08T15:30:00Z","2015-05-08T16:00:00Z",4.43002301885524296665153087815269827842,1.86893016402432765588059737638104707002,7.72926901891763673546620339038781821727,1.02932002063221705867590571870096027851,1800,0.2458132014891385164201409452289226464927,0.0239132694524773654898286423531317268498,0,12.03163437144250735855166567489504814147,45.28285790293860912925083539448678493499,1800,0.0720699883400849755643591265652503352612,0.0526124889012989579994972189069812884554,0
"2015-05-08T16:00:00Z","2015-05-08T16:30:00Z",3.63200525151968411918801393767353147268,1.11018011213496525790844771108822897076,7.02464967062415546195097704185172915458,1.15626886125320771370184047555085271596,1800,0.2079770036321347270735770962346578016877,0.0253450505934613504188668287042673910036,0,9.4139461539282738300471464754082262516,35.79551105607221472837409237399697303771,1800,0.0720699883400849755643591265652503352612,0.0684730624998201309328038632884272374212,0
"2015-05-08T16:30:00Z","2015-05-08T17:00:00Z",3.65301497304969080559544636344071477651,1.13595772773461956006713080569170415401,6.24788781203696430566196795552968978881,0.8650441073051899909529538490460254251956,1800,0.1662926153418501085123892835326842032372,0.0219221362922046060506264808509513386525,0,12.01148815750295817394999176030978560447,49.62549590048151060273085022345185279846,1800,0.0720699883400849755643591265652503352612,0.0617537276000307555623436428504646755754,0
"2015-05-08T17:00:00Z","2015-05-08T17:30:00Z",4.55744846005145287648474550223909318447,1.63229899258683630591804103460162878036,7.28371469173525731832796736853197216987,0.999883710126144409358062148385215550661,1800,0.2218861811563803410063400178842130117118,0.0235688555103993162276321271519918809644,0,21.85744429211635164733706915285438299179,130.674758216192913096165284514427185058,1800,0.0720699883400849755643591265652503352612,0.027801305469951277660189958851333358325,0
"2015-05-08T17:30:00Z","2015-05-08T18:00:00Z",5.51460068983777773610199801623821258544,2.9822306309405397506395729578798636794,9.34975920325224407747555233072489500045,1.05167710175421991181110570323653519153,1795,0.3328712376233528558167051869531860575079,0.0242052171193778559166176478356646839529,0,29.91470949302667037272840389050543308258,55.38672457784229408161991159431636333465,1795,0.0720699883400849755643591265652503352612,0.003066683734200061160063421894506063836161,0
"2015-05-08T18:00:00Z","2015-05-08T18:30:00Z",5.91794102942529764987966700573451817035,3.22851347920060760543492506258189678192,10.16167286757451293510712275747209787368,1.04039890900629283798650703829480335116,1800,0.3765020551759873934649647253536386415362,0.0240416179549627004319312106872530421242,0,29.06952178788358764904842246323823928833,90.33044537576530785827344516292214393615,1800,0.0720699883400849755643591265652503352612,0.005049502593258516948415692837670576409436,0
"2015-05-08T18:30:00Z","2015-05-08T19:00:00Z",5.03652704989126842605173806077800691127,2.02237484339575379621578576916363090276,8.44957950996380269259589113062247633934,0.9289781790968167918265407934086397290229,1800,0.2845053559076834992502824661642080172896,0.0227178121390929806111547151203922112472,0,15.73060854108540773665936285397037863731,68.69258934140025019132735906168818473815,1800,0.0720699883400849755643591265652503352612,0.0345677056521679348932707398489583283662,0
"2015-05-08T19:00:00Z","2015-05-08T19:30:00Z",5.67882590999460212799476721556857228279,2.82780826829896714258438805700279772281,9.43665154164337138809059979394078254699,1.17462871625023224098072205379139631986,1800,0.3375403971865620356140880176099017262458,0.0255454792287775796222337731933293980546,0,16.60858704834015497908694669604301452636,50.74063331854756597749656066298484802246,1800,0.0720699883400849755643591265652503352612,0.0166496633634415532043693275454643298871,0
"2015-05-08T19:30:00Z","2015-05-08T20:00:00Z",4.9236007551172455976029596058651804924,1.78011232600192981223585775296669453382,8.14926373749187149542194674722850322723,1.25513166019072364143482900544768199324,1800,0.2683723376664967075200252111244481056928,0.0264063508795256314531929575650792685337,0,15.18447730529806705135342781431972980499,70.80827707626534106566396076232194900512,1800,0.0720699883400849755643591265652503352612,0.0519070575487500032729748511428624624386,0
"2015-05-08T20:00:00Z","2015-05-08T20:30:00Z",4.17935936389114282007994916057214140892,0.9674709017639759878193217446096241474151,7.21366056233588093249409212148748338222,1.16075042465718070161528885364532470703,1800,0.2181247318186511352511303130086162127554,0.0253941203240389302975277274754262180067,0,12.89387994120590441582407947862520813941,55.73386298796770432772973435930907726287,1800,0.0720699883400849755643591265652503352612,0.0642035525133655970986268357592052780091,0
